"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,3.31930452053316,1,9.3310918197,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"2","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,2.04137299303911,1,-5.9228800486,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"3","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,2.5301305410624,0,-13.458355954,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"4","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,1.50453109726445,0,-7.42572989154,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"5","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,2.13656472957271,0,-26.985571,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"6","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,3.15303067888355,0,7.74727,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"7","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,8,0,3.850259382,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"8","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,1.16174645890067,1,19.10993,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"9","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,2.17091138466503,0,3.8206185891,1734,1,0,20,"both",1.09426493228594,0.442728419757932
"10","session1",-5.16608464484487,14.2514558717864,1.84756004882615,0.000409770056700172,0.627260749648515,0.457219817498614,0.359117972515908,1,1,100,1.09426493228594,0.442728419757932,1,5.41508733331152,1,6.9054482164,1734,1,0,20,"both",1.09426493228594,0.442728419757932
