"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,6.2615256583711,0,-5.771017978,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"2","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,5.22845705730068,0,7.10260668055,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"3","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,3.71298721131712,1,13.93815065631,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"4","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,6.07308129880793,1,8.887857094,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"5","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,3.23717618857871,1,20.15266,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"6","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,5.19120275012916,0,1.40959,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"7","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,4.17371982411299,1,3.59935,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"8","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,3.44420345213726,0,4.33787008628,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"9","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,4.21534004440558,1,10.01885,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"10","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,4.22548810897139,0,2.74616,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"11","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,5.07344904907651,0,5.48068,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"12","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,3.64394347977724,0,0.55586,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"13","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,4.09022482054913,1,10.32937,3246,1,0,20,"both",1.04746042068436,0.844855935772805
"14","session1",3.63934653752029,11.0130276780774,1.34967501645071,6.68109326289961e-06,0.970645825158128,0.456276033911374,0.309259499250744,1,1,100,1.04746042068436,0.844855935772805,1,7.92869935197461,1,15.36228,3246,1,0,20,"both",1.04746042068436,0.844855935772805
