"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,6.47886651318344,1,11.2317984481,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"2","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,1.36526396013218,0,-6.88292688402,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"3","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,1.52794783829708,0,1.64803129668,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"4","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,3.04831668818758,0,6.093744828149,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"5","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,2.39250306750829,0,4.55691,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"6","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,2.2760571221584,1,5.66634,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"7","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,4.78024674378532,1,8.84990908,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"8","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,1.23813543496201,0,1.58563,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"9","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,2.12406477481619,0,10.81809,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"10","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,1.84572734564216,0,2.25981,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"11","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,1.83472471628369,1,9.34052,906,1,0,20,"both",0.794035280754279,-0.188380580761685
"12","session1",11.2887646572329,6.41125118996846,2.81963336993385,0.00610621213052968,-0.239287870037534,0.657660144838862,0.815992690515809,1,1,100,0.794035280754279,-0.188380580761685,1,1.47068644378736,0,7.87729,906,1,0,20,"both",0.794035280754279,-0.188380580761685
