"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,4.88118712436818,0,-9.20584056541,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"2","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,1.33116091152323,1,8.6777691804,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"3","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.42585290023645,1,0.19294190758,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"4","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,4.75616821032112,1,-6.1735201745,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"5","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.7217243290597,1,14.96256,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"6","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,1.64123221959762,1,22.76777,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"7","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,3.00123927586312,1,4.91733,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"8","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.58563676283252,1,3.12231,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"9","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,4.08052858425052,0,-19.61783,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"10","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,3.45542406751035,0,-10.0247,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"11","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,1.14800512624462,1,-5.75374,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"12","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,1.67807304998384,1,3.27028,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"13","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,1.78357369910363,1,-12.55072,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"14","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,4.03766938071598,1,-16.2257,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"15","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,3.6664652347706,1,-26.37212,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"16","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.64751992990678,0,-32.0674,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"17","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,3.07457304395258,0,-24.25304,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"18","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.94239502401259,1,7.95218,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"19","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.18820125136182,1,8.3848,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"20","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,2.90721554820892,1,-0.472899999999999,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
"21","session1",-21.4260320477869,16.7137304298317,2.72062236880716,5.25856749606893e-07,0.410440880434051,0.474968059447205,0.372577437088131,1,1,100,1.08026110254624,-0.427909771427541,1,1.59781004407591,1,-42.4392,1410,1,0,20,"both",1.08026110254624,-0.427909771427541
