"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,6.68313857316978,1,9.2561642114,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"2","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,1.77424410481237,0,-7.880899888,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"3","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,4.70402652979577,0,0.2020056565,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"4","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,3.53226188324053,1,5.04282529268,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"5","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,1.16462216135022,1,17.2586,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"6","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,5.41863356792506,0,-2.7595,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"7","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,2.23617464686815,0,1.15944,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"8","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,2.52907584039294,0,-22.26447,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"9","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,4.16872776077363,0,9.01502,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"10","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,3.09124105279547,0,-1.98397,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"11","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,4.07245350065506,0,12.90151,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"12","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,3.05959141291541,0,0.4641,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"13","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,0.825401899513972,0,-10.00933,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"14","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,2.74963922652683,1,26.78785,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"15","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,2.75719170883153,0,-7.397882,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"16","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,2.04051541559793,1,33.0573,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"17","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,1.49171888393108,0,5.63555,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"18","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,1.92711681153461,1,14.57691,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"19","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,4.29382632627307,1,13.3835,3570,1,0,20,"both",1.06211337037606,0.239296798245163
"20","session1",12.3699747101103,8.12592904460322,1.82078550640057,0.000605274714040956,0.529557433718572,0.904158240207379,0.687889731409384,1,1,100,1.06211337037606,0.239296798245163,1,2.05310086046975,1,4.65627,3570,1,0,20,"both",1.06211337037606,0.239296798245163
