"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,3.32817227785471,0,-7.205091133,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"2","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,2.2665395343442,1,5.79272112568,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"3","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,1.62542329145106,1,-1.2573911282,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"4","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,2.78435931433658,1,-4.5982043794,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"5","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,2.61334725236688,1,-13.31337,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"6","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,3.39797865541618,0,-22.3168,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"7","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,4.3143169663075,1,-11.5536516602,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"8","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,2.14606398485222,0,-24.88481,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"9","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,3.26666299852192,1,-18.5925,2598,1,0,20,"both",1.18274687711881,0.533743595892215
"10","session1",-11.8383236410212,9.92701844258827,2.96560903319295,0.00389690006395195,0.572778745980896,0.378141236335105,0.235959661179057,1,1,100,1.18274687711881,0.533743595892215,1,3.66457875808894,0,-18.404266373,2598,1,0,20,"both",1.18274687711881,0.533743595892215
