"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,3.16287101799995,0,-9.1023887081,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"2","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,2.08567625901967,1,7.47411466072,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"3","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,1.61336716205636,0,-0.39871191547,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"4","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,1.56289357233234,0,2.776183896,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"5","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,2.39523957303352,1,21.09034,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"6","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,1.58892856149082,1,14.49769,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"7","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,1.14708823995805,1,7.74515,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"8","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,2.15584922868918,1,4.31877,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"9","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,1.31422875542115,1,9.77589,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
"10","session1",-14.7101567099864,21.2698602494717,3.71028762769711,0.000197695455591857,-0.501315590598873,0.666044706502853,0.757949523102709,1,1,100,0.90758191680856,0.0801617457525864,1,1.47679288160047,0,8.51555,1662,1,0,20,"both",0.90758191680856,0.0801617457525864
