"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.52866379671085,1,6.00433172551,769,0,0,8,"both",0.282110566042913,0.219790778408135
"2","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,4.25865549613486,1,-7.72796491003,769,0,0,8,"both",0.282110566042913,0.219790778408135
"3","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.37129437791219,1,-13.8971397625,769,0,0,8,"both",0.282110566042913,0.219790778408135
"4","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.41275225926662,0,-21.372156425,769,0,0,8,"both",0.282110566042913,0.219790778408135
"5","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.18861355247315,0,-15.719207889,769,0,0,8,"both",0.282110566042913,0.219790778408135
"6","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.91239003394034,0,-11.49464,769,0,0,8,"both",0.282110566042913,0.219790778408135
"7","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.44534377256053,0,-24.49483,769,0,0,8,"both",0.282110566042913,0.219790778408135
"8","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,1.88296581832287,0,-1.66779,769,0,0,8,"both",0.282110566042913,0.219790778408135
"9","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,5.02512963631044,1,1.3134,769,0,0,8,"both",0.282110566042913,0.219790778408135
"10","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.54752673243219,0,-3.47603199102,769,0,0,8,"both",0.282110566042913,0.219790778408135
"11","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.7045659493408,1,17.24449,769,0,0,8,"both",0.282110566042913,0.219790778408135
"12","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.38848418701339,0,14.7974,769,0,0,8,"both",0.282110566042913,0.219790778408135
"13","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.52028892488293,1,10.6244,769,0,0,8,"both",0.282110566042913,0.219790778408135
"14","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.40015858948111,1,36.23448,769,0,0,8,"both",0.282110566042913,0.219790778408135
"15","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.92335421649639,1,11.1492,769,0,0,8,"both",0.282110566042913,0.219790778408135
"16","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.77714199683581,1,16.15088305,769,0,0,8,"both",0.282110566042913,0.219790778408135
"17","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.0396996208154,0,-3.02285834023,769,0,0,8,"both",0.282110566042913,0.219790778408135
"18","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.30262972686108,0,6.66755,769,0,0,8,"both",0.282110566042913,0.219790778408135
"19","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,6.20055282822146,0,-33.6841,769,0,0,8,"both",0.282110566042913,0.219790778408135
"20","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.63067404796278,1,-6.31051,769,0,0,8,"both",0.282110566042913,0.219790778408135
"21","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.54310574810508,0,-25.330703,769,0,0,8,"both",0.282110566042913,0.219790778408135
"22","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.106020934344,1,18.85281,769,0,0,8,"both",0.282110566042913,0.219790778408135
"23","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,5.30788923479365,0,-15.09397,769,0,0,8,"both",0.282110566042913,0.219790778408135
"24","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.07886687460556,1,25.20781,769,0,0,8,"both",0.282110566042913,0.219790778408135
"25","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.51538937345691,1,18.66553,769,0,0,8,"both",0.282110566042913,0.219790778408135
"26","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.3612017082456,0,-12.38979,769,0,0,8,"both",0.282110566042913,0.219790778408135
"27","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,2.71485055113746,0,19.25727,769,0,0,8,"both",0.282110566042913,0.219790778408135
"28","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,4.33069159495078,0,0.44219,769,0,0,8,"both",0.282110566042913,0.219790778408135
"29","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,3.67723595908578,0,-30.15207,769,0,0,8,"both",0.282110566042913,0.219790778408135
"30","session1",10.2827829179309,9.7820808754422,2.54600108815898,0.213401221052691,0.566596957670369,0.433006482058073,0.290127824358078,1,1,30,0.282110566042913,0.219790778408135,1,4.53507975095647,0,2.42074,769,0,0,8,"both",0.282110566042913,0.219790778408135
"31","session1",-16.9965751776962,31.1185183887305,2.53804636833428,0.000454780982393173,0.267086848249801,0.371872865605999,0.278480620855124,2,1,30,0.282110566042913,0.219790778408135,2,2.96517087651083,1,-7.9885135681,769,0,0,8,"both",0.282110566042913,0.219790778408135
