"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,6.52340076177042,1,8.55514947637,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"2","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,3.1227586309112,0,-6.56625209719,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"3","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,2.644892273115,1,-0.07623293313,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"4","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,2.50852384145467,0,-3.718732127759,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"5","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,3.43541843799582,0,-11.79531,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"6","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,2.78116624261833,0,-21.56444,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"7","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,0.977486734056117,0,-12.85801,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"8","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,3.01651348215024,0,-8.55106,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"9","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,5.66536519501241,0,-0.33842,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
"10","session1",6.35029793277171,13.9416120657415,2.10702840468737,2.5114992522461e-05,0.682084258738183,0.50328700424364,0.398595988694813,1,1,30,-0.547847257047859,-0.339433164514012,1,4.27451166488651,1,8.62171,6439,0,0,8,"both",-0.547847257047859,-0.339433164514012
