"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.35940409908034,0,-9.6291973078,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"2","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.43114662870955,0,5.84627879558,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"3","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.91352738115432,1,13.789752957,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"4","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.74478268663584,1,8.8596296908,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"5","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.41476466660001,0,6.35343,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"6","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,4.91983512087332,0,-2.24721,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"7","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.71184127974183,0,1.10252,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"8","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,1.95839185030903,1,5.12737,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"9","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,1.90547785325627,1,-0.954085,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"10","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,1.36832162178524,0,-38.54169,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"11","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.02746404409905,0,-7.18153,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"12","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.16018614754172,1,20.07972,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"13","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.10240179968706,1,4.04485,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"14","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.71838359803197,1,3.18856,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"15","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,1.9726620100856,0,4.666779,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"16","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.53783118396793,1,17.08768,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"17","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.59053007821662,1,1.42326,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"18","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.97989450888841,0,-18.614811,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"19","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,1.7622159449065,1,-6.9614,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"20","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,0.914749582307077,1,49.63586,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"21","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,4.68952277904643,0,-7.10967,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"22","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,4.06411866326502,1,11.74901,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"23","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.01570911933617,1,40.504777,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"24","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.39309632324982,0,-11.594821,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"25","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.045096436397,0,-9.86756,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"26","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,0.973607939792783,0,17.56991,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"27","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.54640319517482,0,-47.94803,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"28","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.67953022673099,1,2.838962130537,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"29","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,3.78283935873563,1,22.8663,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"30","session1",-0.680216631422881,16.3171527544492,3.16588671594947,0.00131114723934914,0.360225023166645,0.468433679519657,0.25198859739781,1,1,30,-1.19045014723658,-0.115231406530854,1,2.20608825274911,1,7.72568,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"31","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,3.33591599907569,0,11.4154884243,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"32","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,2.20729733801082,0,9.1706919446,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"33","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,2.42830140029758,1,18.9311339317,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"34","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,5.69534797697988,1,12.23390188141,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"35","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,4.01168681824437,1,13.76718,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"36","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,2.04107555950328,1,34.7085,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
"37","session1",1.17689781703425,12.2009022370033,2.35974930761909,0.000659369497308122,0.0445007920902518,0.516309243674248,0.676406651533469,2,1,30,-1.19045014723658,-0.115231406530854,2,1.54389307949531,0,-44.15634,6817,0,0,8,"both",-1.19045014723658,-0.115231406530854
