"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.50961169034243,0,-8.939155752,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"2","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.43389879616663,1,6.9035049003,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"3","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.92921935830741,1,1.1219391701,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"4","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.47072683465574,1,-3.554136397789,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"5","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.89517163337239,0,-0.15834,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"6","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.78604877081135,1,-15.72026,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"7","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.30137480603574,0,-39.49717,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"8","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.33033798947491,1,-10.47758,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"9","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.64529419850947,0,-7.848722598,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"10","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.30128614131373,1,24.76454,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"11","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.4837364612468,0,-3.8032,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"12","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.4747668540021,0,-9.30579,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"13","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,4.37201792342475,0,-11.38065,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"14","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,0.996546394712272,1,10.64985,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"15","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,4.29565812388309,1,-20.0737,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"16","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.16537456291823,1,13.678157,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"17","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,4.69858690765958,1,-7.4544336300902,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"18","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.31873592939085,1,19.3051,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"19","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.43572129551492,1,15.336212,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"20","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.50791696847862,0,-6.96512,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"21","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.47098943867881,1,-6.6107333794,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"22","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.4839600153531,0,-8.275642956,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"23","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.84934841064042,1,-6.16075486919,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"24","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,6.79182255558358,1,-9.2953930415,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"25","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,2.11394691191253,0,-41.82372,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"26","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,1.27811074420223,1,2.0199,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"27","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.05099493184504,0,-19.12467,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"28","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.42212822979188,0,-9.5969664103,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"29","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.09443135218162,0,-13.20738,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"30","session1",-13.900922720532,15.1306925956514,3.34550144478717,0.00399628319522146,0.00976983023278161,0.531062790500284,0.642361072911001,1,1,30,0.767534385760936,0.383693056251587,1,3.50771024043535,0,-2.68155,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"31","session1",-5.73205113832544,11.5167696845062,1.32767986959748,0.00132754909455623,0.771986478359129,0.38160885381838,0.188428541636734,2,1,30,0.767534385760936,0.383693056251587,2,1.92137494226945,1,-9.21391796619,4549,0,0,8,"both",0.767534385760936,0.383693056251587
"32","session1",-5.73205113832544,11.5167696845062,1.32767986959748,0.00132754909455623,0.771986478359129,0.38160885381838,0.188428541636734,2,1,30,0.767534385760936,0.383693056251587,2,2.96346995065393,0,-14.317366886,4549,0,0,8,"both",0.767534385760936,0.383693056251587
