"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.96423792201368,1,-9.1518539965,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"2","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,1.36561848039622,0,-13.8231680566,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"3","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,0.903162015696619,1,-3.733021181,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"4","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,4.42410457993965,1,-10.970951997,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"5","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.55912367482037,1,-15.893410931,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"6","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.87210958391417,0,-17.0204,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"7","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,4.04916927455388,1,-19.01093,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"8","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.28307823990314,1,-17.0388525301,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"9","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.65819368154541,1,-17.29095,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"10","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.70351755807708,0,-22.78894,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"11","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,1.70474067580581,1,-4.58054,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"12","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.70359039840278,1,-20.46377643,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"13","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.93373086857155,0,-36.88052,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"14","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,5.23476830344378,0,-20.23882977,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"15","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,4.2759911388945,1,-20.66700131,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"16","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,1.93723235074637,0,-49.7984,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"17","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.93032447039719,0,-36.2449,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"18","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,1.61884989415643,0,-46.2716,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"19","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.22695765315742,0,-27.85268,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"20","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,1.71552989185159,0,-40.324,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"21","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.12106588160395,1,-11.79728,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"22","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.22181797053777,0,-29.58055,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"23","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.39196694128091,1,6.68594,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"24","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.76091754310771,1,-14.26333,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"25","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.92503258643096,1,-11.25197,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"26","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,3.56377664843271,1,-17.02728,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"27","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,4.34852941412355,1,-8.10371,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
"28","session1",-20.7445799219389,12.3128974119552,4.17642292493853,0.0121318250064069,0.180339805882407,0.461919446520814,0.426807031416612,1,1,30,0.562975719327571,-0.117170681446414,1,2.35669486741962,0,-28.82301,3415,0,0,8,"both",0.562975719327571,-0.117170681446414
