"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,1.86687415430222,1,7.6082577574,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"2","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,2.61493073138504,1,-6.2444728774,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"3","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,3.40552101772018,0,-15.4622694208,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"4","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,2.06643079457813,0,-9.2422734019,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"5","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,2.45741233385403,0,-3.82439,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"6","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,2.45394972152304,0,-8.25658,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"7","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,1.32960469669292,0,-11.83722,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"8","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,1.69372514500242,0,-2.03815,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"9","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,2.30447733880333,1,16.45445,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
"10","session1",2.38218723189795,15.4375668289491,2.1060003234126,0.00337178311559017,-0.402184350239308,0.67135946368825,0.853463056770084,1,1,30,-0.538847327725563,-0.327889325675963,1,2.74676992399471,0,24.30477,13,0,0,8,"both",-0.538847327725563,-0.327889325675963
