"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,1.46911375136845,0,-10.483450233,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"2","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,2.01750353978232,1,6.98838465844,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"3","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,2.97739895105504,1,-1.4503116698,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"4","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,3.33721421604554,0,-6.617819007,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"5","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,5.17862264954941,1,7.44798,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"6","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,5.90715951997769,0,-24.2164,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"7","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,2.88850987851931,0,-0.46121,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"8","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,3.00962705858302,1,0.98941,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"9","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,1.3305110800672,0,-42.70488,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"10","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,2.46771332965173,0,-18.51436,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"11","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,1.87649525846967,1,2.11893,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"12","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,2.70261064834934,1,6.8999,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"13","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,3.0355886407665,0,-7.48553,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"14","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,4.23910259874074,0,-5.02899,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"15","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,1.11372865302348,1,-0.54308,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"16","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,2.49944346523068,1,-5.46767,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"17","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,8,1,-4.0269,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"18","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,1.38345171673842,1,4.09184,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
"19","session1",-3.32769458135123,16.1755712802237,2.38007423700591,0.00869303675126245,0.143564107704639,0.670072107908508,0.582427953139496,1,1,30,-0.201977081234132,0.17908995649182,1,5.60629815077885,0,-8.85418,3793,0,0,8,"both",-0.201977081234132,0.17908995649182
