"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,6.36645492869792,0,-9.2667779581,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"2","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,3.03191543415216,1,5.03864034808,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"3","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,6.36244731845046,1,0.6817004203,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"4","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,5.06900754078538,0,-3.1875011139,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"5","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,2.87930009316149,1,1.018067,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"6","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,3.9346040448992,1,-3.67775,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"7","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,3.99108590549357,1,2.96875,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"8","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,3.76329775833544,1,-9.84913,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"9","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,5.89221301593281,0,-7.22922,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"10","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,2.31650304587413,1,-7.5004773229,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
"11","session1",-8.24629587018959,6.11001174840282,1.16150452247843,0.0739663213730521,1.04824206684739,0.458295739871885,0.346758045914322,1,1,75,0.266689464138439,0.154958698331172,1,4.15979226120854,0,-10.969578716,2817,0.4,0,20,"both",0.266689464138439,0.154958698331172
