"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,2.18863181654054,0,10.3212609233,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"2","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,2.94615286747688,1,12.058642198,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"3","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,4.89532252956005,1,3.13055929782,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"4","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,3.07575857602637,1,-3.9388999448,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"5","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,3.42906643884396,1,-14.91406,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"6","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,3.28735251117034,0,-12.42001212101,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"7","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,5.10297931091398,0,-7.1030111178,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"8","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,1.74387864040581,0,-20.82666,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"9","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,2.49183264059051,0,-6.88137,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"10","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,1.22955837237245,1,49.5578,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
"11","session1",7.62209939820307,22.6395777816175,1.76125753598645,6.68717098364382e-05,0.588231452060372,0.368362235648712,0.143771196492352,1,1,75,0.154064001743823,-0.0758791952297063,1,2.734449091088,0,-0.17167305099,6597,0.4,0,20,"both",0.154064001743823,-0.0758791952297063
