"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.68348591541809,0,9.2813067673,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"2","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.27278651102563,1,11.4484829809,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"3","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,4.13142945351584,0,1.01806222874,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"4","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,3.02939837129425,1,9.6643535256,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"5","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,3.43985624446457,0,-24.49611,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"6","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.19893027725636,1,-5.51823,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"7","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,3.80045286529433,1,4.28291,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"8","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.10462928662412,1,45.17506,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"9","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.50682957699828,0,-24.5607,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"10","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.09315103266146,1,-21.7086,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"11","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.03760736841256,1,31.28505,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"12","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.13099158749672,1,4.4631,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"13","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,0.973155163536096,0,-24.2447,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"14","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,5.33851474388123,0,-1.1952,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"15","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.30003059255367,0,-39.0019,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"16","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.15012295309678,1,-3.08667182512,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"17","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.97720534255525,0,-42.7421,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"18","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,4.45688979114552,0,21.2945,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"19","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.69399838891901,0,-14.27488,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"20","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.85841006262169,1,-2.51004704286,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"21","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.76379925595223,0,-2.4906,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"22","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.39851794543983,1,2.69152,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"23","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.91723144914765,0,-33.4049,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"24","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.52426800243464,0,-8.9395,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"25","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.17185635460912,1,32.83614,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"26","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,2.59114383365413,1,24.4193,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
"27","session1",6.17452909419069,20.5225379094912,2.39321070621067,0.0443916554943531,0.00419500732966305,0.546670666846781,0.612991851264879,1,1,75,0.706223377268716,-0.593174293772432,1,1.54058818109553,0,-19.01017,1305,0.4,0,20,"both",0.706223377268716,-0.593174293772432
