"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,3.58610817813154,1,-6.5250634753414,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"2","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,2.51930243910456,0,-12.0266503354,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"3","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,2.50618529400025,0,-4.3509572082,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"4","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,4.80555785624232,1,2.19572806864,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"5","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,4.64067349960756,1,-2.1069778498,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"6","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,3.83195166455375,1,28.0543,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"7","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,1.43517614400734,0,-26.05717,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"8","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,3.54819157793387,1,-5.00627,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"9","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,2.91699889550948,0,-17.62837,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
"10","session1",-5.00254837662526,19.1032809064892,1.79074460091506,0.000231816980036906,0.499254178204827,0.57016864005809,0.460668927804975,1,1,75,0.217199783403239,-0.459707453433828,1,5.36408617728189,1,-12.4354,5463,0.4,0,20,"both",0.217199783403239,-0.459707453433828
