"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,2.57986269968811,1,7.2263076032,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"2","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,4.37978320824421,1,-6.5039410791,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"3","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,5.64655382598946,0,-13.8634684267,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"4","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,2.23717787617434,1,-8.9678414487,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"5","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,1.00747250932631,0,-29.60108,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"6","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,1.22628091732385,1,-28.79244,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"7","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,2.06576795575491,0,-13.27869651686,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"8","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,4.69981712684248,1,-13.20645,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"9","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,3.30361226023081,1,-10.83035,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
"10","session1",-11.115731169636,17.601827558428,4.62769018136687,0.00016535010965097,-0.439284694116984,0.610075306082026,0.730237778049124,1,1,75,0.415909822829005,-0.0316954868084136,1,1.20761832540801,1,0.5939,171,0.4,0,20,"both",0.415909822829005,-0.0316954868084136
