"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.41202443632631,0,-7.823053024,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"2","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.15992910839485,1,7.7634579797,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"3","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.88506870125178,1,3.7959207845,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"4","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,3.59319452518306,1,-4.91878663208,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"5","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,4.26604661921033,0,-28.26301,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"6","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.22298635460662,0,-46.591503,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"7","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.31079878071486,1,2.88167,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"8","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.72888948938293,1,4.47246,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"9","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,3.38366549028822,1,2.91174,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"10","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.06771069229911,0,1.62357,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"11","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,3.08755032977359,0,-8.16611481134,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"12","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.60378874421114,1,4.28035,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"13","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.45553150534321,0,-17.10717,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"14","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,4.47929508643608,0,-5.44328,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"15","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.10998259573718,0,-17.60742,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"16","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,4.32442889147679,0,0.27611,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"17","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,5.3124984037751,1,-0.561570000000001,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"18","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,3.73563181852186,1,-3.55837,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"19","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.75299233693651,0,-36.37001,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"20","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.08930296405529,0,-7.27148,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"21","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,4.00241289414503,1,14.94615,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"22","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.25422557662096,1,-13.50688,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"23","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.75509756749971,1,25.438092,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"24","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.87238714290814,1,7.244048,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"25","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,1.2915449957872,1,5.84388,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"26","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,2.42839099250445,1,-0.50363,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"27","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,5.63262349109294,1,-8.9463,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"28","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,3.19210857027454,0,-16.42388,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
"29","session1",-9.03514565297818,10.1248690499067,1.41580259093116,0.00590149753935494,0.313163203662023,0.489635830242996,0.563039545534288,1,1,75,0.264418018174681,0.534362021930763,1,3.66071687262367,1,-6.91848,6975,0.4,0,20,"both",0.264418018174681,0.534362021930763
