"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,2.84864091822701,1,7.5010091308,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"2","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,3.71251491376036,1,-7.0990384173,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"3","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,2.37878523714981,1,-14.9540318597,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"4","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,4.21376636535449,0,-20.4395407904,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"5","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,2.00424126647388,0,-20.25146,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"6","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,2.16374720424367,0,-12.40245,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"7","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,2.74632258291515,0,-16.84563,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"8","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,3.89752320120789,0,-7.6163773092,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"9","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,1.56227950782538,0,17.26419,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
"10","session1",-3.80479969913444,16.3792916570403,2.51018441709679,0.00226739665882649,0.433846332661767,0.465268669854292,0.379926998316485,1,1,75,0.833657652198129,-0.722754951362708,1,1.48929777025331,1,10.36053,1741,0.6,0,8,"both",0.833657652198129,-0.722754951362708
