"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,3.35324463945776,1,-9.36926851177,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"2","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,3.65635525195056,1,-10.525351625,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"3","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,3.8865073896925,1,-18.763284429,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"4","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,2.6827478754002,0,-22.555654358802,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"5","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,7.91965073888324,1,20.56623,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"6","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,2.75635908436459,0,-39.2079,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"7","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,2.26914939056295,0,-32.49459,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"8","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,2.33977572342851,1,-32.34301,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"9","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,5.08947968781098,1,-11.2255,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
"10","session1",-24.0267817556472,6.31919959430569,1.65041973236832,0.000127703726062736,0.629807296829753,0.541668545541578,0.644387134626044,1,1,75,0.954073325541268,1.62675419369363,1,2.48613110670429,0,-43.28927,5143,0.6,0,8,"both",0.954073325541268,1.62675419369363
