"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.13629572285094,0,-7.7455594154,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"2","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.74188486606233,0,5.24661017194,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"3","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.45125581191613,1,14.6858420864,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"4","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.26555114696193,1,8.36994260078,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"5","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,1.90154964000751,1,6.99393,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"6","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.12550732565796,0,2.735515,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"7","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.57442290474796,0,-1.86873,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"8","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.60061346335257,1,-2.96834,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"9","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.21418105480489,0,2.1897930374,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"10","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.08931574800613,1,5.81965,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"11","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,1.74358785047975,0,-12.14332,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"12","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.56203550763747,1,16.52519,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"13","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.08909645040752,1,16.33066,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"14","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.01147580892436,0,-14.48357,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"15","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.25338555400205,1,1.82515,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"16","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.23893604405915,0,2.3649127,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"17","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.49636582480301,1,34.20256,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"18","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.17937185430357,0,-7.09481,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"19","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.13411349117468,0,-5.89716,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"20","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.99520028960104,1,-1.36266,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"21","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.39526467002143,0,-4.49207,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"22","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.44773639956787,1,0.61629,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"23","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,6.53398348471584,1,8.266224,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"24","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.95223264805827,0,-5.8281,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"25","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.96466063228733,0,-5.51035,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"26","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.99518093762636,1,5.53348,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"27","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.03187333691405,1,8.74242,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"28","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,1.9000999133699,0,10.35916,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"29","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.23955900020807,0,-13.021492,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"30","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.33590160530092,1,3.27051,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"31","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.60425604612186,1,0.92285,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"32","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.88903027080331,1,15.05352,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"33","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.59739171002119,0,-15.54228,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"34","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,1.09727362239675,1,10.171735,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"35","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.3158606188368,0,-1.45634,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"36","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.1533055913842,0,-2.27823,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"37","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.48475761722304,0,-16.778777,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"38","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.98671897765193,1,8.4796,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"39","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.14020609643155,0,-1.88779,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"40","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.39553535908355,1,-3.63536,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"41","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.77717127803566,1,5.863204,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"42","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.51620037704119,0,7.557229,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"43","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.63671908597565,0,-4.95246,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"44","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.31006800467803,1,5.1506152,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"45","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,1.52858046600511,1,21.98935,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"46","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.44550830974889,1,7.59249,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"47","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,4.55597937920436,0,-8.89262,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"48","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,2.86797740782478,1,-7.35967,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"49","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,1.49852180100308,1,15.32829,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
"50","session1",-2.50357054814224,11.1506356833245,3.31692381006682,0.00779767124077362,0.156357970185828,0.560926865430971,0.726697905029146,1,1,75,-0.623069385714779,1.10627571609819,1,3.39419754652292,1,1.49466,2875,0.6,0,8,"both",-0.623069385714779,1.10627571609819
