"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,3.41347721248136,0,8.34927505474,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"2","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,2.5308702544264,1,12.0125890908,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"3","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,4.24591425880667,0,3.1713848286,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"4","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,2.26626419085586,1,8.8396691883,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"5","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,3.11363749330031,1,23.83744,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"6","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,2.70528969587732,1,-8.7546,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"7","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,2.40577391583965,0,3.912582,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"8","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,1.25149790235632,0,-46.04156,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"9","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,2.79409002741769,0,-1.5238,1139,0,0,9,"both",0.21835580865076,0.65544599311262
"10","session1",4.71119926495125,23.6621180108786,2.55730286294212,0.00108638202370035,0.409768352414604,0.594247535988502,0.428227553111346,1,1,20,0.21835580865076,0.65544599311262,1,2.78839924204319,0,12.36662,1139,0,0,9,"both",0.21835580865076,0.65544599311262
