"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,6.09560474664506,1,-8.68675077221,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"2","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,5.69464530300384,0,-11.9880292472,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"3","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,5.87083416902075,1,-3.8058599039,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"4","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,6.39059740075542,1,-10.9740292341,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"5","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,4.22907514200779,1,18.72727,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"6","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,6.63498695443532,0,-3.88979,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"7","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,5.2197731402253,0,-24.99881,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"8","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,6.27600760846325,1,-8.1712128611,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"9","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,3.22148470874976,0,-26.57976,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
"10","session1",-9.3904228067431,27.5745680316668,2.91542972983845,2.90444784818655e-05,1.00033608511405,0.342155896248452,0.0876055387352967,1,1,20,0.093680858687168,-0.223639496586171,1,8,0,-14.82035,3407,0,0,9,"both",0.093680858687168,-0.223639496586171
