"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,4.73819865487561,1,9.730483286,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"2","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,5.77160310079873,0,-6.88089839325,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"3","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,3.90001939713001,0,3.5015187256,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"4","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,4.57808390814,0,5.3651531269,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"5","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,1.46687094851275,1,16.63217,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"6","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,2.63659020747324,1,11.97959,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"7","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,2.64136614838546,0,-9.06633,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"8","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,3.89390626785091,1,9.19171,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"9","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,2.62578304130095,0,-2.29055,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
"10","session1",3.53326373471422,8.55044085678864,1.72759968895857,0.0010038542049737,0.876877428625879,0.379150462769816,0.143230308085181,1,1,20,-1.02645636507145,-0.16659994295192,1,3.31626167773976,1,6.39743,7187,0,0,9,"both",-1.02645636507145,-0.16659994295192
