"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.52776433862825,1,9.0249561588,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"2","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,5.48878971669953,1,-6.80422281118,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"3","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.58503535902412,1,-14.7185595744,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"4","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,2.83780722124381,0,-20.4615910508,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"5","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.33906331502163,0,-15.825061666,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"6","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.30793949896804,1,-0.64225,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"7","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.32949527247897,1,-25.0459,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"8","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,0.957685175861663,1,21.86918,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"9","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.19653273770467,1,36.5985,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"10","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,2.44048927049386,0,-8.3415,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"11","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.46939599757944,1,21.2689,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"12","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,2.03613871637993,0,-11.91690641452,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"13","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,2.09337385291665,1,-20.3114,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"14","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,2.21921792296122,1,14.1032,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"15","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.41956147559959,1,14.5297,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"16","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.33374582734808,0,-8.716,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"17","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.38234733900903,0,-19.44531,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"18","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.02453257519909,1,19.7546,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"19","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.09964696637843,1,18.4363,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"20","session1",-11.3566059988017,15.1009242762302,3.94095584000988,0.000253163887699295,-0.473588079543372,0.678360529317512,0.750930155177808,1,1,20,-0.252415543299208,-0.177377790645082,1,1.11602827616209,1,31.5007,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"21","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,3.09819790580878,0,-10.5423123491,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"22","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,3.44486463420132,1,4.8056233963,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"23","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,8,1,-1.48422482454,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"24","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,3.53104359101876,1,-6.1020532566,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"25","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.88194838412303,0,-8.48349,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"26","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,6.44887347462625,1,-6.9134977379,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"27","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.013536016166,1,-10.9242,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"28","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.70618404757749,0,-24.47127,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"29","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,5.97255375996977,0,-12.28793,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"30","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.27113270242329,1,5.27958,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"31","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.26532980087185,0,-16.46121,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"32","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,1.75645476091556,1,21.1118764,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"33","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.48674044585495,1,1.92971,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
"34","session1",-5.55015266884494,8.56650236990717,1.33034167090757,0.000537622649501332,0.794775771117818,0.429981134622183,0.324472121678627,2,1,20,-0.252415543299208,-0.177377790645082,2,2.72058421251817,0,-18.34143,1517,0,0,9,"both",-0.252415543299208,-0.177377790645082
