"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.16522634901967,1,-7.4831952727,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"2","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,5.01408201056421,0,-9.43917311242,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"3","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,3.23472714301219,1,-2.844017715,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"4","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,4.81106277684454,0,-7.8996558383,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"5","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,3.14440517874724,1,10.0077,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"6","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.01518351798998,1,0.18429,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"7","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.19143988912804,1,8.6595,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"8","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,3.5803456226361,0,-12.54853,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"9","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.81463210561094,0,-3.4156,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"10","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,1.91373274865034,1,-0.42749,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"11","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.06573017872204,1,-10.97038,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"12","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,1.93240246228109,1,-10.34406,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"13","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,3.01482685600112,0,-15.3162,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"14","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.4610820888764,0,-10.42694,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"15","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.49148868757519,1,-0.44089,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"16","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.56214429529518,1,25.30391,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"17","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,4.8387695643102,1,0.0458699999999999,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"18","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.78722901215707,1,8.96031,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"19","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.88336239048588,1,-2.97494,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"20","session1",-10.5595627484829,9.83683239272403,2.24583956454233,4.2658892362369e-06,0.295766354588942,0.482962713854343,0.755024463837888,1,1,20,-0.902921183995979,-0.152769013466621,1,2.05501710789163,1,0.0208999999999993,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"21","session1",-20.0537995909459,13.1938203194663,3.09325818886124,0.000139408964392939,0.174067405129579,0.501442673915391,0.655818203040313,2,1,20,-0.902921183995979,-0.152769013466621,2,2.67418727089015,1,-9.3591741736,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"22","session1",-20.0537995909459,13.1938203194663,3.09325818886124,0.000139408964392939,0.174067405129579,0.501442673915391,0.655818203040313,2,1,20,-0.902921183995979,-0.152769013466621,2,2.97486169799451,1,-11.4393528856,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"23","session1",-20.0537995909459,13.1938203194663,3.09325818886124,0.000139408964392939,0.174067405129579,0.501442673915391,0.655818203040313,2,1,20,-0.902921183995979,-0.152769013466621,2,3.45367082630075,1,-17.18219908,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
"24","session1",-20.0537995909459,13.1938203194663,3.09325818886124,0.000139408964392939,0.174067405129579,0.501442673915391,0.655818203040313,2,1,20,-0.902921183995979,-0.152769013466621,2,2.07733644682269,0,-23.9425454081,6809,0,0,9,"both",-0.902921183995979,-0.152769013466621
