"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.44960140465382,1,8.8906305687,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"2","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.14192382674938,0,-7.384590051776,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"3","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.7364995637716,1,-0.123527038,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"4","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.67352720660718,1,-3.63432340965,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"5","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.39748204741768,1,6.30965,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"6","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.48529534972848,1,10.28286,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"7","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.42544179614436,1,-4.16389,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"8","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.78519555547133,1,-2.47178,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"9","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.29096841743578,0,-7.76403,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"10","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,3.36585523901823,0,-9.37609,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"11","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.95916238949167,1,-3.22995,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"12","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.65992788151523,1,-2.7021,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"13","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,1.9432052588782,1,-2.39867,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"14","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.77831052637923,1,-8.65509,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"15","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.85540036256749,0,-15.01444,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
"16","session1",-6.98222805025169,9.69428287800308,2.99076672290023,0.0117190085839844,-0.416003008606455,0.51237866885026,0.816190389207059,1,1,20,0.0377626132725285,-0.839947247416131,1,2.87883476206099,0,-3.81715,383,0,0,9,"both",0.0377626132725285,-0.839947247416131
