"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,2.11623755168437,1,8.919241999,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"2","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,1.80435735593418,0,-6.6851859517,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"3","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,3.02535646923896,0,0.33867722909,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"4","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,3.19373175635323,1,5.4158787841,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"5","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,1.24965617472817,1,1.47937,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"6","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,2.47780434625895,1,1.40836,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"7","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,3.146119249312,0,0.91731,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"8","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,3.8246902692999,0,-1.39732,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"9","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,2.98006057406952,0,-5.1408035,3029,0,0,9,"both",0.550413597869708,0.652482458734587
"10","session1",11.4420024886414,13.1328211590124,1.38956076466087,3.16994613492474e-05,0.632493083722443,0.371736258857846,0.350335617491462,1,1,20,0.550413597869708,0.652482458734587,1,4.95204862217691,0,5.4352,3029,0,0,9,"both",0.550413597869708,0.652482458734587
