"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,2.09456046806714,1,9.0597339657,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"2","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,2.21277702912084,0,-7.6725190859,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"3","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,4.52866188531945,1,2.4283144853496,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"4","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,3.25022862852143,0,-5.1936592201,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"5","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,3.48583743730985,1,-0.99269801919,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"6","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,3.7591642057842,0,-6.7898,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"7","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,2.81208895830805,0,-3.48016,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"8","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,4.31633271690848,0,-0.79891027186,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"9","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,6.24604313564994,1,-4.5591804,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
"10","session1",-3.71444301307173,14.3286226029042,1.61714594744984,0.000724990357553257,0.673495039324371,0.45758343146259,0.312033946045635,1,1,20,-0.108927571487503,-0.0774812918825684,1,2.78518098297063,1,-5.173012,1895,0,0,9,"both",-0.108927571487503,-0.0774812918825684
