"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,2.54316663512382,1,-7.4627546186,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"2","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,2.30904186937257,1,-9.0277827329,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"3","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,3.02814153129763,0,-20.9246734643,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"4","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.74286458299804,0,-14.3758005076,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"5","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.88488219318104,0,-34.7583,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"6","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,4.34686073445368,1,-12.60756,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"7","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.78997578255785,0,-5.05417,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"8","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.7975991485651,1,3.0924,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"9","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,2.62949710385498,1,7.6115,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"10","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.78934651904284,0,-30.1839,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"11","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,2.05820091206618,0,-20.51791,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"12","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.08793694147135,1,38.49222,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"13","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,3.50995731122597,0,-10.78816,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"14","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,1.93648435878114,1,-1.23919,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"15","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,4.00746497383451,1,-14.68728,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"16","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,2.28573757653224,0,-7.30309,5297,0,0,9,"both",0.593790116957297,0.403928155153823
"17","session1",-15.1083037449685,21.4107215009213,2.10058122377979,0.000177357356984413,0.330546558243952,0.379440179252736,0.291643684678836,1,1,20,0.593790116957297,0.403928155153823,1,3.10770301572707,1,1.59221,5297,0,0,9,"both",0.593790116957297,0.403928155153823
