"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,3.25644225252963,1,-9.156344819,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"2","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,1.97158675784359,1,-11.2846321019,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"3","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,2.82637533399733,0,-20.9362312295,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"4","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,2.49650753431097,0,-13.620366717,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"5","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,1.99232316079332,0,-16.86253,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"6","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,2.77593206199486,1,-2.654,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"7","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,6.22236937431009,0,-15.30305,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"8","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,6.14161368818624,0,-19.67049,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"9","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,4.80677129688104,0,-16.52773,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"10","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,1.8748919856959,0,-10.69807,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"11","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,1.92705530174394,0,-16.45398,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"12","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,4.59730486285942,0,-13.95909,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"13","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,3.35501214816973,0,-15.06417,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"14","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,3.73650872210567,0,-8.03755,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"15","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,4.31180660916649,1,0.775799999999998,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"16","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,4.04616878432235,0,-7.02977,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"17","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,4.55039432142895,1,-9.43443,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"18","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,2.49317250429972,0,-8.66968,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"19","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,3.53650255651704,0,0.75474,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"20","session1",-6.8112698997906,13.2399766749531,2.19583629472269,4.70890914459444e-05,0.479855486890956,0.433114757174682,0.465448204425521,1,1,20,0.201070629392325,-0.352430082656699,1,3.18181401038777,1,-1.00606,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"21","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,8,1,-8.60898648437,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"22","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,4.16087869998399,1,-10.88445146811,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"23","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,3.53971831035947,0,-18.0142303693,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"24","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,3.4273979119047,0,-12.6718596746,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"25","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,2.43317107415107,1,12.79695,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"26","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,3.060387985084,0,-24.7344,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"27","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,4.19605561895588,0,-0.486190000000001,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"28","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,2.98881816202601,1,-9.29354,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"29","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,2.33647542364842,0,-29.1455,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"30","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,4.34184239335324,1,29.9883,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"31","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,3.32150813464162,1,8.346884,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"32","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,1.79920573780606,0,-20.8773,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"33","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,1.79075220495347,0,-23.9132,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"34","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,5.45529832788652,1,-9.38492,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"35","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,8,1,-5.26586,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"36","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,4.9872533534911,0,-20.22775,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"37","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,6.61418573011351,1,-7.65327,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"38","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,4.27870328021726,1,-4.11363,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"39","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,5.05006974301524,0,-18.8034,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"40","session1",-11.3351984003464,8.99300098112828,2.29287870984137,0.00067372964165579,0.98896255181492,0.444597705201601,0.282709192170896,2,1,20,0.201070629392325,-0.352430082656699,2,3.92811081103625,1,-14.50644,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"41","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.92459534278037,1,-10.31742690663,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"42","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.76952343075655,1,-10.9806580773,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"43","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,4.7365051748255,0,-15.133002662,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"44","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.67267382869583,1,-8.5950653429,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"45","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,1.25619303555371,0,-25.73407,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"46","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.50408102050889,0,-17.48505,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"47","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.9168662901682,1,-9.9946,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"48","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,1.87357113019205,1,-4.53063,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"49","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,3.03529930200978,1,-4.5242,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"50","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,1.89662807207921,0,-14.68464,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"51","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,1.88973636384052,0,-15.00413,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"52","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,8,1,-18.72018,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"53","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.60553883260304,0,-14.06629,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"54","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,3.46878550212108,1,-0.91545,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"55","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.40803182860321,1,-12.63359,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"56","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,2.30506863158007,1,-11.007,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"57","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,3.95559302122986,1,-22.47095,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"58","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,6.20300122936399,0,-13.67575,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"59","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,1.44906142278416,1,5.4804,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"60","session1",-12.9711065031597,7.87277853897573,1.59675261050582,0.000527325415680847,0.219118013013614,0.715766151362215,0.845169866519772,3,1,20,0.201070629392325,-0.352430082656699,3,1.8415778583137,1,-26.50347,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"61","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,1.86980701874565,1,-10.8282065099,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"62","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,8,1,-13.2045011588,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"63","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,5.22336243396497,0,-15.880831535,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"64","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,2.75479365408225,0,-7.2544607794,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"65","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,6.15838690024316,1,-2.55210336212,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"66","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,8,1,-6.8366496227,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"67","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,1.08468033244362,1,25.8726,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"68","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,4.84383118696646,0,-38.52727,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"69","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,3.25394659543249,1,-12.487275734,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"70","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,4.72042510059186,1,13.21122,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"71","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,8,1,-8.62242,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"72","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,3.44577877541683,0,-9.70428,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"73","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,7.44208798356607,1,-20.14243,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"74","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,2.98027896533334,0,-47.8622,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"75","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,3.16233613765644,0,-0.318000000000001,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"76","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,7.72563964195263,1,-20.35147,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"77","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,1.99058879866165,1,40.33614,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"78","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,4.28851794297305,1,-18.6392,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"79","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,4.75734559209189,0,-20.98243,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"80","session1",-15.0991877848821,17.5553969866756,1.59910749470528,2.57456133150522e-06,0.964855520402587,0.597414190383544,0.358514335623823,4,1,20,0.201070629392325,-0.352430082656699,4,2.04582254690449,0,-17.382637972,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"81","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,2.0078173701484,1,-7.8950686931,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"82","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.79160438378955,1,-8.4243912151,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"83","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,2.26259711801261,1,-16.3647719328,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"84","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.49349202678127,0,-22.763153768,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"85","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,3.31682406319809,0,-30.9951,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"86","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.83213467187328,1,-24.09584,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"87","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.72564670864838,1,-8.59747,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"88","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.88010959845873,0,-31.00531,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"89","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,2.05868989331801,0,-26.54213,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"90","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,2.16693960520992,0,-30.7275,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"91","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,2.02042619762884,0,-19.3474498,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"92","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.70724673768516,0,-13.22458,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"93","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.5792732728274,1,-4.42263,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"94","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,2.87818326577154,1,-9.36691,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"95","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.94292115813715,0,-45.9521,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"96","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.20417948667506,1,-9.86416,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"97","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,3.81858940020661,1,-16.79436,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"98","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.20260781542233,1,17.332,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"99","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.51333311651915,1,-10.32744,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"100","session1",-22.6556456251281,9.06781590424558,1.49827637041731,0.00816641013811264,-0.105815445314282,0.570117149038505,0.853757497313455,5,1,20,0.201070629392325,-0.352430082656699,5,1.60522582963296,0,-23.49828,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
"101","session1",-10.5363257615096,12.9039534200713,1.81484066645636,0.000612521808181709,0.281994238533127,0.538752025990803,0.610745432413502,6,1,20,0.201070629392325,-0.352430082656699,6,1.58523609240641,1,8.5849667518,5675,0,0,9,"both",0.201070629392325,-0.352430082656699
