"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,1.75138516699251,0,-5.4318393929,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"2","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,4.05981013346814,1,7.4288492568,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"3","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.05349346388103,1,0.2112171504,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"4","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.62995334436879,1,-1.4994124494,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"5","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.191223782971,1,-4.2677530925,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"6","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,1.67531202961914,1,0.6356,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"7","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.63794604942307,0,-17.37329,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"8","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.8106246047491,1,22.69187,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"9","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.17644545998861,1,17.32688,6431,0,0,9,"both",0.51204606547934,1.56674805000454
"10","session1",-9.25922647971449,12.4714472492279,1.04266152528173,0.0237828862561956,0.760052659081119,0.400565195100866,0.320261676018657,1,1,20,0.51204606547934,1.56674805000454,1,2.7194606848474,1,-2.38928,6431,0,0,9,"both",0.51204606547934,1.56674805000454
