"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,2.46618811159876,1,-8.7642711964,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"2","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.1311000098363,0,-10.7420407238,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"3","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,5.09200233262448,1,-1.3162731807,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"4","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.86297213232897,0,-8.9200776826,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"5","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.73050957343332,1,44.44037,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"6","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,7.18118897340312,0,-25.16543,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"7","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,2.09264646492509,0,-17.60751,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"8","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,2.92490378013792,0,-3.32376,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"9","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,3.38934674007947,0,-23.85266,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"10","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,2.775596347089,1,3.12953,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"11","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,3.59272766640712,1,30.44082,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"12","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,2.73640739049037,1,5.85124,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"13","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,4.95018925619218,0,-6.33349,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"14","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.30921427537036,0,-10.18953,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"15","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,2.21887385132364,0,2.04182,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"16","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.70430032182892,1,2.32382,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"17","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.66399173610135,1,13.826286,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"18","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.6116988037157,0,-15.25936,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"19","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,4.02764025832285,0,-7.87427,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"20","session1",-1.74383619807954,5.97070837865246,1.62364782926012,0.00164364010422471,0.263500172937331,0.706632545794613,0.699828249374181,1,1,20,0.435198342214889,-0.426958616890004,1,1.89433347796623,0,-9.565,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"21","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.04224362853697,1,-7.6498328113,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"22","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,3.0039390816995,1,-9.96112773951,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"23","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.28954142296333,1,-18.5504842146,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"24","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.86964766369045,1,-21.416378107,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"25","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.62475454397266,0,-31.06239,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"26","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.5677514820848,0,-25.27881,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"27","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.0535656385785,0,-19.92303,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"28","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.13832404006386,1,-13.63123,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"29","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.90675001107982,0,-24.01379,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"30","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.83550711530974,1,-21.25543,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"31","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.34889806079535,0,-29.2817,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"32","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.20422164308855,1,-25.54419,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"33","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,4.51646812854976,0,-22.4854589,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"34","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.10366031876517,1,-8.79578,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"35","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,2.26973737606887,1,-10.2405,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"36","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,7.52248946313242,0,-17.33963,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"37","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.92682139837894,0,-26.85313,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"38","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.77576438597483,0,-39.8718,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"39","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.87876082985965,1,-2.08774,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"40","session1",-16.6885482406083,10.1572257369128,3.52686932042332,1.28514485457564e-05,-0.651535992187863,0.650194747573628,0.938600414370463,2,1,20,0.435198342214889,-0.426958616890004,2,1.61889162452425,1,-11.48236,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"41","session1",-16.7403366362207,13.8958620483139,4.51582144688125,0.000456308363576664,-0.0363374432189859,0.352335557571379,0.43522061608809,3,1,20,0.435198342214889,-0.426958616890004,3,3.0811267364831,1,-8.278012343098,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"42","session1",-16.7403366362207,13.8958620483139,4.51582144688125,0.000456308363576664,-0.0363374432189859,0.352335557571379,0.43522061608809,3,1,20,0.435198342214889,-0.426958616890004,3,1.905795577357,1,-11.658642403378,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"43","session1",-16.7403366362207,13.8958620483139,4.51582144688125,0.000456308363576664,-0.0363374432189859,0.352335557571379,0.43522061608809,3,1,20,0.435198342214889,-0.426958616890004,3,3.62514019805415,0,-15.0512642839,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"44","session1",-16.7403366362207,13.8958620483139,4.51582144688125,0.000456308363576664,-0.0363374432189859,0.352335557571379,0.43522061608809,3,1,20,0.435198342214889,-0.426958616890004,3,4.16830205173863,1,-10.553582613,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
"45","session1",-16.7403366362207,13.8958620483139,4.51582144688125,0.000456308363576664,-0.0363374432189859,0.352335557571379,0.43522061608809,3,1,20,0.435198342214889,-0.426958616890004,3,3.55751910327327,1,-10.93984,2273,0,0,9,"both",0.435198342214889,-0.426958616890004
