"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,5.02788559120141,0,-10.32396086306,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"2","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.60098421314727,0,6.04094495953,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"3","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.36486905507271,1,12.7175241426,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"4","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,1.7830865425919,0,6.0663762456,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"5","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.08638899902232,1,24.7995,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"6","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,3.04399844427651,1,9.705791361,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"7","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,1.7162141906523,0,0.273099999999999,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"8","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,3.34958671030029,1,7.35248,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"9","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,1.64413890625484,1,24.7859,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"10","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,1.76011321007456,1,5.93374,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"11","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,1.69442774955356,1,12.05896,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"12","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.09307976840372,1,-8.95218,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"13","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,3.43853858358329,0,-1.322306481,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"14","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.45199500616226,0,-13.0149,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"15","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.09375242749837,1,11.63639,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"16","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.34031018028522,1,2.2162,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"17","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.71763024256286,1,11.53183,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"18","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.72007024368128,0,3.79237,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"19","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.02528122744011,1,2.6137,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"20","session1",1.09328743069116,10.4242424755366,1.3760828833102,8.51045261234306e-05,0.339275849185289,0.563945966094958,0.713506453650976,1,1,20,0.00893120490467277,0.437950986202871,1,2.36293261158032,1,9.49201,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"21","session1",-7.31202599348668,11.6927686415051,2.0175560684441,0.00617828793358245,0.556756045786909,0.505718981128246,0.487767248740139,2,1,20,0.00893120490467277,0.437950986202871,2,4.0123111461156,1,1.5786274287,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"22","session1",-7.31202599348668,11.6927686415051,2.0175560684441,0.00617828793358245,0.556756045786909,0.505718981128246,0.487767248740139,2,1,20,0.00893120490467277,0.437950986202871,2,5.70111294445092,0,-7.25127787735,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"23","session1",-7.31202599348668,11.6927686415051,2.0175560684441,0.00617828793358245,0.556756045786909,0.505718981128246,0.487767248740139,2,1,20,0.00893120490467277,0.437950986202871,2,3.18962965034716,1,-2.45808945942,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"24","session1",-7.31202599348668,11.6927686415051,2.0175560684441,0.00617828793358245,0.556756045786909,0.505718981128246,0.487767248740139,2,1,20,0.00893120490467277,0.437950986202871,2,2.1569352904015,0,-6.7143255878,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"25","session1",-7.31202599348668,11.6927686415051,2.0175560684441,0.00617828793358245,0.556756045786909,0.505718981128246,0.487767248740139,2,1,20,0.00893120490467277,0.437950986202871,2,1.68778435384192,1,35.20744,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
"26","session1",-7.31202599348668,11.6927686415051,2.0175560684441,0.00617828793358245,0.556756045786909,0.505718981128246,0.487767248740139,2,1,20,0.00893120490467277,0.437950986202871,2,2.37029951864598,0,-0.81368,6053,0,0,9,"both",0.00893120490467277,0.437950986202871
