"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,2.84972800553888,1,9.881420529,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"2","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,0.943661431398849,0,-5.95739057292,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"3","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,2.4735680496664,0,0.61469368246,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"4","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,1.83407967245577,0,4.99001513978,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"5","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,1.79467472504254,1,9.74504,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"6","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,1.28327717943123,1,20.77515,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"7","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,1.13277614912981,1,5.2378,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"8","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,4.00741255613885,0,-1.65735,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"9","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,1.68357126137353,0,4.40394,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"10","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,1.94930949287948,0,0.251726,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"11","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,2.50301947670642,1,15.78237,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
"12","session1",3.80816490022288,9.6244448998256,2.26924643234118,0.00341989617003837,-0.133709265400337,0.510713675796702,0.67627691957966,1,1,20,-0.381976654855749,-0.216243756137861,1,3.72753041201741,1,-0.126180000000001,5,0,0,9,"both",-0.381976654855749,-0.216243756137861
