"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.08812127110659,0,10.0863750367,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"2","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.48906309896593,1,8.9708996082,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"3","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.74341652678112,1,0.54089894966,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"4","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.50040037499711,0,-4.23435218048,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"5","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.46093872894467,1,6.27045,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"6","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.93865654020928,1,-6.5859276,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"7","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,1.91011834431714,1,39.1713,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"8","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.21213423500477,0,-8.2130307787,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"9","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.77092494457618,1,-1.6445200302,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"10","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.91107130734348,1,-19.459,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"11","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,5.0888007697643,1,-8.8761022226,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"12","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.22406149385323,1,33.0265,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"13","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,1.72568396156209,1,40.9764,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"14","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.83700328258828,1,20.33786,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"15","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.64846333166027,0,-9.0155,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"16","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.54659366398892,0,-13.0509317886,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"17","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.53952232349958,0,-22.7419,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"18","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,1.81403969727162,1,11.54007,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"19","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.12561694995805,0,-1.29823,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"20","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.8515633222555,1,-6.4637727713,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"21","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,8,1,-23.4045,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"22","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.38650277896499,0,29.82954,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"23","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.23651763420217,1,-8.51974142144,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"24","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.18378871567251,0,-12.6081490933,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"25","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.05028260613059,0,-29.2093,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"26","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.33049860467105,0,-17.25137,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"27","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,4.94876658487526,0,-33.30365,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"28","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.52568522688072,1,48.21867,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"29","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,2.52621642660485,1,0.76748,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"30","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.98015632013197,0,-18.5808,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"31","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,6.72708578909488,1,30.50102,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
"32","session1",-11.124534205235,23.9804026533751,1.64829464966437,1.23568996387393e-06,0.936781258337631,0.377306616177656,0.164807187445333,1,1,100,0.0278594680106294,-0.904810803025939,1,3.85283534667371,1,-7.2606752356,1574,0.2,0.8,20,"both",0.0278594680106294,-0.904810803025939
