"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,2.78993609836955,0,-10.9626227672,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"2","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.29573770386447,1,5.80680969068,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"3","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,4.61140740811465,0,-1.8653673574,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"4","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,3.09682449203672,1,2.44289260139,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"5","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,5.66524870521499,0,-4.44276,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"6","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,2.36631745655306,0,0.482257,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"7","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.63002783464825,0,1.785126185304,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"8","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,8,0,4.48608,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"9","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,3.4947502698513,0,-2.2932259,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"10","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,6.26512048579559,0,21.54961,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"11","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.93429593989257,0,10.2475211788,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"12","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.35291521235516,1,31.27511,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"13","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.78031488212578,1,18.032707607,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"14","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.6038614540244,1,36.6181,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"15","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,2.79752347123423,1,7.10055,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"16","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,2.43289207149604,1,2.2015,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"17","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.62053703047038,1,31.159,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"18","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,4.39414654242158,0,-8.6051,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"19","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.62838514439445,1,12.63075,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"20","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,1.18588950776811,1,19.78361,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
"21","session1",-0.0714291916399432,14.2274701891263,2.08109509748013,6.629190606935e-05,0.205996181442716,0.679257436301467,0.561861607897161,1,1,100,-0.019799182134032,-0.50403426354814,1,5.68390744038982,0,6.94308,1502,0.2,0.8,20,"both",-0.019799182134032,-0.50403426354814
