"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,4.80468060509812,0,-10.1043700212,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"2","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,3.01251783070929,1,6.29343081762,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"3","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,5.06279680493344,0,-2.11207023598,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"4","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,1.63697508316913,1,2.4308640174,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"5","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,5.6038176219758,0,6.40857,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"6","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,0.868533064901029,1,9.11499,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"7","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,1.09220037445647,0,-5.2219,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"8","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,1.90506542282278,1,19.677935,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"9","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,4.65338031306011,0,-4.24105,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"10","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,3.78163341215846,1,7.69274,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"11","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,2.53318751429492,1,7.96677,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"12","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,2.64603741150776,0,-5.251784,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"13","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,4.44508219415304,1,-6.3295,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"14","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,5.77976444907774,0,-8.0999,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"15","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,1.56485110714742,1,-5.048328,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"16","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,4.64573848158731,0,-7.7046,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
"17","session1",-4.16443278576824,15.7525977009611,1.79779871619328,1.2725616179165e-05,0.346647272964514,0.679728215666386,0.622817615297375,1,1,100,0.0892478815534345,-0.0998386044346866,1,2.01067960107189,0,-17.39275,1862,0.2,0.8,20,"both",0.0892478815534345,-0.0998386044346866
