"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.62085733981069,0,-8.82157190362,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"2","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,1.54252113447067,1,5.02543180802,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"3","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,1.64989683655692,1,-1.05138999759,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"4","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,8,1,-4.792072749,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"5","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.69735119317325,0,-4.27421411,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"6","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.4324935065174,1,3.110435,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"7","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.99764413898663,1,4.3994,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"8","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.86550136192621,1,-4.29307,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"9","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.78743342877393,0,-14.05065,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"10","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.78243178849776,0,-5.52605,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"11","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,5.91273137635204,0,-4.68277,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"12","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.02054950264176,0,-8.14717,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"13","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,1.69791982929507,1,2.23357,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"14","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,8,0,-14.8544,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"15","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.26576451940181,0,-5.27406,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"16","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.13587576036036,1,-1.37265,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"17","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,6.91651064527187,1,2.90607,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"18","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.05318919140945,0,-1.80807,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"19","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.45502040269088,1,-1.61217,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"20","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,1.72166753160403,0,-19.56446,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"21","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.22478844909603,1,-0.25918,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"22","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.94358151502454,1,-1.29958,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"23","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.398011181952,1,-9.97393,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"24","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.3676907992105,1,-0.33131,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"25","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.86431062922096,1,-3.81204,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"26","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.21958608275637,1,5.4821,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"27","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.8676116185581,0,-2.78677,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"28","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.81079661803968,0,-11.09908,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"29","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.56768927332105,1,0.60036,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"30","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,8,0,-9.44433,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"31","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.98297850683586,1,0.955109999999999,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"32","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.80090850675766,0,-9.76871,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"33","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,1.79915860529653,1,-3.65456,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"34","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.72491066252913,1,-9.20514,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"35","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,5.31104060218285,1,-5.91286,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"36","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.96736304314499,1,4.0966,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"37","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.98084704792371,1,-0.452859999999999,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"38","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.49995910174364,0,-9.85859,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"39","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,8,1,-1.10463,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"40","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.14760924186215,0,-10.26329,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"41","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.73433846351813,0,-8.56749,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"42","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.98352702841811,0,-3.96859,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"43","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.30882625874256,1,-2.73816,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"44","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.94550593745821,1,1.68366,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"45","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.83866547267518,1,-8.60084,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"46","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.1260383928354,0,-6.53466,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"47","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.53126943705512,0,-12.36806,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"48","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.18048933635119,0,-10.07732,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"49","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.38645343457503,1,-9.51491,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"50","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.00258146924651,0,-3.19982,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"51","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.20375415564003,1,-0.531169999999999,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"52","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,4.68058010820168,0,-11.67704,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"53","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.22604846018246,0,-10.63348,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"54","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.6943125271574,0,-12.67927,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"55","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.90903580537401,1,-1.75264,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"56","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,3.2104039500097,0,-13.26582,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
"57","session1",-8.11321752666805,7.77488086765836,1.98875275351268,0.000281555241046476,0.676145714087963,0.482570745872256,0.436808703421897,1,1,100,0.836087013217884,-0.992927109188306,1,2.52337266473142,1,-1.82587,854,0.2,0.8,20,"both",0.836087013217884,-0.992927109188306
