"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.78240093330201,1,-7.696588812363,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"2","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.55268275763618,1,-10.089258172,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"3","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.98483373052694,0,-17.507263747,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"4","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.54129921059956,1,-12.7144960517,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"5","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.28724361956832,0,-13.4961,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"6","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.82629625931391,1,5.94492,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"7","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,8,0,-19.39165,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"8","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.80775929592838,0,-45.25,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"9","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,3.26367302991547,1,-12.26381,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
"10","session1",-15.0332416936627,7.11882250950825,3.28317838993095,0.000613887614031463,-0.643420117950249,0.851185719337977,0.959818250442369,1,1,100,0.675144108336631,-0.203948557731337,1,1.52248426620869,1,17.3377,170,0.2,0.8,20,"both",0.675144108336631,-0.203948557731337
