"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,1.78666438745485,1,-8.7826966815,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"2","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,3.34153961371651,0,-11.1108801748,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"3","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,3.10757136393078,0,-3.62694268351,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"4","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,3.61608725272021,0,3.57873355616,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"5","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,2.44197090101992,1,23.61165,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"6","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,4.09066670429061,1,8.12336,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"7","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,3.65210836240234,1,-4.84494,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"8","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,2.43084487022253,1,26.68273,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"9","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,3.70787989463736,1,23.53213,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
"10","session1",-0.569226407670584,12.3343905851621,2.05742892518376,0.000308201865674895,0.798117630244076,0.377982525761272,0.175833596523982,1,1,100,0.19774112421012,-0.465341913687056,1,3.74120546871403,0,-13.88979,26,0.2,0.8,20,"both",0.19774112421012,-0.465341913687056
