"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,2.32878812359159,1,-8.17349162,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"2","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,2.32773472089688,1,-5.1408169644,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"3","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,4.38540189820383,1,-15.3440424269,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"4","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,2.35353709376558,1,-23.8903593409,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"5","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,1.66262284653771,1,-10.89694,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"6","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,2.26276704822041,0,-19.2527,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"7","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,4.0024354614295,1,1.0763,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"8","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,4.31921585995221,0,-22.62934802,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"9","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,2.12367370187973,1,-17.74732,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"10","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,1.71598316883767,0,-23.35643,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"11","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,1.76847842865152,1,-10.66777,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"12","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,2.63688915322383,0,-43.3121,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
"13","session1",-20.4630661870456,7.18185882037317,1.6792347191789,0.000151219961316224,0.338457096748449,0.598845616146093,0.752118354078484,1,1,100,0.181049749202272,-0.217399155844819,1,1.82609653426724,1,-5.7494,386,0.2,0.8,20,"both",0.181049749202272,-0.217399155844819
