"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,2.99124773825563,1,-8.90243715,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"2","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,2.78810169622738,0,-12.4869682972,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"3","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,3.23323714201905,1,-2.70395300153,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"4","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,2.2179731573632,0,-10.6843315418,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"5","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,4.17543728028009,1,19.79078,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"6","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,2.02559713144935,0,-6.79239,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"7","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,5.50861617689987,1,-11.61887,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"8","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,3.36275888146873,1,12.10587,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"9","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,1.42520425398965,1,1.7868,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"10","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,1.3195724839353,0,-8.9210055225,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"11","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,2.78427695902287,1,-11.1311,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"12","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,0.941767854876136,0,-24.63238,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"13","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,1.86980161794104,1,-8.4994618302,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"14","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,1.60708038511241,0,-16.1901,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"15","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,1.47671463813366,1,-8.64262,3776,1,0,9,"both",0.38052326038046,0.735443312317471
"16","session1",-13.0629612645787,15.7596440787634,2.83534427487242,0.0606282990615878,-0.320528613320843,0.727948940930043,0.749038019079492,1,1,150,0.38052326038046,0.735443312317471,1,4.71525837313982,1,-2.3924,3776,1,0,9,"both",0.38052326038046,0.735443312317471
