"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,8,1,-9.0585668632,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"2","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,3.91198071226651,1,-11.1180067913,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"3","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,3.50506103153448,0,-19.794878631,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"4","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,2.07061189721522,0,-14.088657412,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"5","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,1.42258039194203,0,-7.38577,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"6","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,1.20912581415063,1,24.67237,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"7","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,2.96574418311079,1,29.77748,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"8","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,3.47294435073893,0,-3.78168063915,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"9","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,4.17179416012771,1,-18.431622,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
"10","session1",-15.8277844270894,13.9558329219289,3.50355249199989,5.37830573755421e-05,-0.0248219861412588,0.61847810188239,0.716712118071327,1,1,150,0.704504307870277,-0.160920113847434,1,2.62209013913707,1,49.3722,5666,1,0,9,"both",0.704504307870277,-0.160920113847434
