"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.19564548938775,1,-7.876646576,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"2","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.70537313919555,1,-12.8013967846,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"3","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.434166469537,1,-13.639889073,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"4","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.69198683809628,0,-20.87659693158,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"5","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.74130348442161,0,-19.21087759,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"6","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.96662375868809,1,-21.19408,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"7","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.68435728168872,1,1.8937,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"8","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.84966215065649,0,-20.12061,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"9","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.43512560242936,0,-24.26852,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"10","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.95248017072251,0,-17.34552,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"11","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.86460148128621,0,-13.42957,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"12","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.32511253747058,1,-7.40657,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"13","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.15829991476783,1,-17.34976,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"14","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.75700748229214,1,-18.90896,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"15","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.08423239669641,0,-9.85402,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"16","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.70304100957317,1,-9.5459,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"17","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.61021369982368,0,6.47056,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"18","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.38335570962899,1,4.17396,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"19","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.16019372875004,1,-11.7236631088,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"20","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,5.05955149001648,1,23.2494,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"21","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.80404951305816,0,-42.7561,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"22","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.4811746054082,1,-28.6655,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"23","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.93554012690611,0,-16.210412456,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"24","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.33036514717371,1,11.1265,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"25","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.74271783493466,0,-15.128366354,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"26","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.33237301131308,1,10.7857,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"27","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.40584541721188,1,1.7384,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"28","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.09229967945578,1,-6.87692,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"29","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.93780926577844,1,-18.37056,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"30","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.3644508510229,1,-17.4562798,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"31","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.68680967460852,1,-18.965347932,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"32","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.31328971275505,1,-25.7257,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"33","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.23070557904507,1,10.2058,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"34","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.54302350635807,1,-48.0032,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"35","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.7813794025721,0,-41.2217,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"36","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.26754762901603,0,-17.9193,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"37","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.06415290034468,0,-18.24387,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"38","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.24868094651751,0,-27.9363,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"39","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.51534645017533,1,8.45216,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"40","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.6967254402716,1,-10.65613,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"41","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.7833164621781,0,-19.143817541,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"42","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.35299923002421,1,-17.68886,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"43","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.57610872376085,0,-24.43628,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"44","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.00615272148673,0,-18.90004382,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"45","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,4.39364053152019,0,-40.6468,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"46","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,3.26613334498155,0,-22.4455,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"47","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,5.72125526849209,1,-9.04264,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"48","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.69322020777806,1,-4.5047,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"49","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.3857436853907,1,21.12001,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"50","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,1.3179224498369,1,3.4431,4910,1,0,9,"both",1.10766784592789,0.183449510714675
"51","session1",-14.2998136965245,15.9252694653873,1.83752190660678,0.00284593065090666,0.386594818921515,0.505744704137153,0.510083281325072,1,1,150,1.10766784592789,0.183449510714675,1,2.77652794104121,0,-19.79235,4910,1,0,9,"both",1.10766784592789,0.183449510714675
