"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.8574484841351,0,4.3507205462,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"2","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.15737725931899,1,8.3997587038,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"3","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.28813674496604,1,3.85836802319,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"4","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.0348889618725,0,-3.8448528299,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"5","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,5.78264284181675,0,-23.15813,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"6","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,3.20247202720081,1,20.21815,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"7","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,4.31340033900941,0,-24.497694,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"8","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.52545196910196,1,-0.07942,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"9","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.98406984585163,1,1.25157,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"10","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.40140841368264,1,11.71098,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"11","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.94316180532452,1,8.1248474,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"12","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.93653459989256,0,-20.8399,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"13","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.56693706558484,1,0.82195,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"14","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,3.64918312306935,0,-4.35692,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"15","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,5.96315592231061,1,0.0132099999999999,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"16","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.4345120116202,1,-8.45837,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"17","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.46941952644975,1,10.7052,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"18","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.49246312814336,0,-29.05396,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"19","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.53340902967712,1,-2.20601,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"20","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.7213754525941,0,-5.66205,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"21","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.66911959133723,0,-9.18967,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"22","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.08775983541399,1,-20.36925,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"23","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.17698969494071,1,31.57944,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"24","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.74061332391941,1,-10.650139,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"25","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.40136553033748,0,-15.69593,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"26","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.90020130050378,1,2.9603,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"27","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.10045504526903,1,2.72873,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"28","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.92522526522923,1,-7.59801,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"29","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.32304502951975,1,8.34944,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"30","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,1.30395865696965,0,-26.2761,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"31","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,4.12010982481321,1,-6.24465,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"32","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.27865108102951,0,-18.23253,2264,1,0,9,"both",0.45314499033822,0.36897125179817
"33","session1",-7.55032175532538,8.37792630179213,1.31602400416778,0.00211653527996845,0.364441005447508,0.488097940881911,0.539560827066418,1,1,150,0.45314499033822,0.36897125179817,1,2.31931948124439,0,-4.40418,2264,1,0,9,"both",0.45314499033822,0.36897125179817
