"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,4.82499295400052,0,-9.2424794358,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"2","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,1.87646485985576,1,7.4380619692,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"3","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,5.05976936917529,0,-1.1538839815,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"4","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,3.25415797845051,0,1.5716768024,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"5","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.86777019056725,1,-1.33167,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"6","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.36311852429727,0,-37.99105,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"7","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.93254247658365,0,8.30834,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"8","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,1.90965147630668,0,10.44453,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"9","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.12388551055696,0,2.87112,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"10","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,5.54722697146309,0,12.00739,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"11","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.80742730306726,1,18.4867337633,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"12","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.42138451659173,1,12.43682,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"13","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,1.95650772451086,1,-0.5589,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"14","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.348930244342,1,9.398228962,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"15","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,3.00135408239575,1,11.872279,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"16","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,2.85768953221436,0,-6.83938,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"17","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,8,1,-1.60169,6800,1,0,9,"both",0.754977916170295,0.232232438388491
"18","session1",-5.15160620893208,12.2349391775919,1.44893941111517,0.0740955758451332,0.598753114287123,0.622253086658286,0.554582001246707,1,1,150,0.754977916170295,0.232232438388491,1,7.27385997947904,1,2.91004579289,6800,1,0,9,"both",0.754977916170295,0.232232438388491
