"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,3.97941887815381,1,-10.708372071018,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"2","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,2.02287396749542,1,-9.796012079,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"3","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,3.71516204097496,0,-17.6613226574,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"4","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,1.89607119274667,0,-11.5667972578,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"5","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,2.12817719898589,1,17.38281,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"6","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,3.50122232968295,0,-30.3255,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"7","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,2.15607493732526,0,-20.90622,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"8","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,1.8789434594131,0,-21.07157,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"9","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,2.31224680784286,1,28.3185,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
"10","session1",-11.4830551379018,12.3334956711718,2.09018479941527,0.0235332182352188,0.502086091242578,0.38230132935694,0.356997524927788,1,1,100,0.631785010134118,-0.0197823895189265,1,3.17845372802001,0,-18.94674,5466,0.4,0,7,"both",0.631785010134118,-0.0197823895189265
