"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.82560330823233,1,-9.74826322934,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"2","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.89041340836057,0,-9.728105509694,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"3","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,8,1,-1.3033441257,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"4","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.24493451681057,1,-8.9178067762,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"5","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.72350588680194,1,38.7205,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"6","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.10913871231237,0,-32.3267,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"7","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.64083117394105,0,-1.94263,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"8","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.08209673558898,0,-35.8749,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"9","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,5.11314296326132,0,-24.8642405,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"10","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.23627391388853,0,-4.51398,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"11","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,4.70786603093337,0,-25.79049,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"12","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.32127228213731,1,35.7283,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"13","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,4.47200707378277,0,-3.9479,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"14","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.10205068675279,1,3.65119,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"15","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,8,1,4.139237,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"16","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.11015582406665,1,5.796569,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"17","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.19948894698772,1,22.51163,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"18","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,1.81428240077385,0,-27.2179,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"19","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.48652862740465,0,-22.53023,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"20","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.01817026961485,1,-10.66964,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"21","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.140487275571,0,-6.1204779,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"22","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.15406881481651,0,-18.553,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"23","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.19591887639988,1,-7.47229,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"24","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.53843180900968,0,-25.3115,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"25","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,2.01735462877107,0,-17.98011,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"26","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,6.56923743764975,1,1.83748,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"27","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,1.62257518059921,1,3.03172,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"28","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.55830194358092,0,-25.60614,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"29","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.63815913739005,0,-9.64744,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"30","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,1.51875285908113,1,-10.49756,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"31","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.45383595393177,1,2.69721,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
"32","session1",-3.14226171013951,9.87857284074038,1.23995653051466,0.0457644961950798,0.701353275242938,0.429206086387404,0.386644090580011,1,1,100,0.132619526247229,0.534774968086706,1,3.03109990468253,1,0.31108,2820,0.4,0,7,"both",0.132619526247229,0.534774968086706
