"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,2.74277524892093,0,8.8861270298345,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"2","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,1.96017384369106,1,12.6809009851,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"3","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,3.22417786926208,0,2.0314752132,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"4","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,3.92064816972609,0,3.0085570138,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"5","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,3.60786931835057,0,7.08637,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"6","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,8,0,2.98271,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"7","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,2.31110332180362,1,15.97508,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"8","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,2.78372089148374,0,10.00869,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"9","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,2.12119393630953,1,13.70138,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
"10","session1",10.4037998452877,11.6538467837086,1.51710168114677,0.0232190943374271,0.899133270394134,0.567467090192152,0.372592558044712,1,1,100,0.321679038959324,-0.547569466716556,1,3.87774376479341,1,12.52632,6222,0.4,0,7,"both",0.321679038959324,-0.547569466716556
