"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,-10.5543443208,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"2","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,-10.779103391,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"3","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,5.6868501009569,0,-25.1059156977,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"4","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,0,-16.3418893734,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"5","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,6.6474534245559,1,-19.07431,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"6","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,3.66978122533699,1,-37.62802,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"7","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,3.89907492011444,1,-8.0079210276,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"8","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,3.93752163513318,1,-15.9338435548,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"9","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,4.64583497786637,0,-16.07451811431,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"10","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,15.7809,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"11","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,4.50110394651969,0,-42.32986,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"12","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,-16.35681,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"13","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,4.59563770525481,1,42.7572,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"14","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,-27.43287,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"15","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,2.59868569224546,0,-19.1577,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"16","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,4.0751293041834,1,-25.732,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"17","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,5.81954187938647,0,-20.802979059,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"18","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,3.09872742892985,0,-42.2629,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"19","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,-39.3338,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"20","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,8,1,-16.784625203,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"21","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,3.80770288437252,0,-17.86123928,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"22","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,6.26099068951122,0,-16.9545371842,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
"23","session1",-25.3887807813163,30.7982574011763,4.43565742729267,2.63041482391151e-05,0.575082873417117,0.382716305985362,0.151670202802389,1,1,100,0.290976629950789,0.491760411781964,1,4.70584356635631,1,4.78674,3954,0.4,0,7,"both",0.290976629950789,0.491760411781964
