"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,3.07169748513524,0,-10.6842906681,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"2","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,1.78417851190666,1,5.1833807979,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"3","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,3.64812243861706,0,-3.9363236935,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"4","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,1.45402749463098,1,1.0324589243,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"5","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,2.57775578039233,1,29.87973,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"6","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,2.57265715359922,0,-10.98382,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"7","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,1.24111191902891,1,3.19543,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"8","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,3.85227568068763,0,-5.43271,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"9","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,5.6016969244176,1,-7.425011,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"10","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,6.84763711956436,1,8.67212,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"11","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,4.65565164447744,1,15.15497,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"12","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,3.80711414831548,1,26.8294848,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"13","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,3.97921626022129,0,-4.177649,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"14","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,4.34689106295544,1,-2.410573,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"15","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,7.5795441649567,1,-3.90862,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"16","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,1.90937486022723,1,14.566531,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"17","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,6.84239525148223,0,-10.57015,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"18","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,2.2754997635138,0,5.09782,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"19","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,1.87351678095527,1,1.95919,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
"20","session1",-11.5045383131827,8.97928312307533,1.51576499543393,0.0105596620552512,0.559853340171461,0.563525679512549,0.608385549143206,1,1,75,1.58206648314153,-0.24210926909858,1,1.75728099383563,1,-2.8401,2495,0.6,0,6,"both",1.58206648314153,-0.24210926909858
