"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.62005551301284,0,-9.7659054255,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"2","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.57742533716536,1,6.5165228881,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"3","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.55767075548511,0,-1.0795212239,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"4","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.60563192906711,1,5.014537486616,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"5","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.29487713931846,1,-3.71822,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"6","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.18205105221196,1,-18.49115,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"7","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.52628632818275,1,29.35035,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"8","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.82774054218866,1,-15.93269,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"9","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,4.4968586915118,0,12.99407,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"10","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,8,1,-14.38612,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"11","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.75132085644317,1,4.5143,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"12","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,6.22242615508509,1,-13.7048707498,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"13","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.66170596318558,1,-18.8460786878,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"14","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.41783517147256,0,-46.4266,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"15","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,0.928690396797719,0,-25.527550741,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"16","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.6926341922555,1,11.00348,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"17","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.53571754787018,0,-48.9331,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"18","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.52513669032791,0,-23.33234,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"19","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.15355208043933,0,-30.29546,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"20","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,0.834917483625488,0,-11.023,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"21","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.04381431214966,0,-14.2650231541,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"22","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.0446455318223,1,29.379746,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"23","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,0.940539000808727,0,-38.6525,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"24","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.16815027336344,0,-34.996,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"25","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.05723017886643,1,-11.2021730934,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"26","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.98591512298732,0,-34.7331,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"27","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.45958957135784,1,-12.6214690836,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"28","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,4.80333517736413,1,-6.9949,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"29","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.9984684615429,1,-15.5764676936,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"30","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.31255470118238,1,-17.354024445,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"31","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.44892047728857,0,-24.66321,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"32","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,3.33514291853629,1,-4.3578,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"33","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,5.22000766806599,1,-11.16715,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"34","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.91269032676378,1,-19.71565,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"35","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,2.50669198295733,1,-12.99576,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
"36","session1",-18.0919519179098,16.5667457670357,2.1624718257712,0.000599367534773743,0.358894354060366,0.628919903085878,0.508832129170004,1,1,75,-1.1358758851301,0.571863496705571,1,1.989143731454,0,-35.6564,4385,0.6,0,6,"both",-1.1358758851301,0.571863496705571
