"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,4.44493580659017,1,-8.7287953265,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"2","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,2.04507090050833,1,-9.863776447,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"3","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,2.66696271805879,1,-18.0625272503,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"4","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,1.6661634702351,0,-23.273569914,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"5","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,1.33165887753671,1,-19.874117107,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"6","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,2.25760629502456,0,-22.30400446,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"7","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,1.96829433721477,1,-13.19205,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"8","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,3.99959544150512,1,-11.41639,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"9","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,2.04919010949287,0,-25.88788,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
"10","session1",-18.850325405685,5.48009587953126,2.11034509303203,0.00342268553131907,0.144281933978131,0.543185815958912,0.740798417171231,1,1,75,0.507252957939067,0.329651371028061,1,1.90777881829726,1,-18.74838,3629,0.6,0,6,"both",0.507252957939067,0.329651371028061
