"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.9531337714754,1,-3.2080139197,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"2","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.62280682623784,1,-8.3584467656,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"3","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,4.09701470240306,0,-14.90992103456,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"4","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.64957655523126,0,-10.1063097178,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"5","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.10883282927573,0,-0.78218,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"6","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.31154530127134,1,26.5393,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"7","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.58278575437812,0,-2.17781,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"8","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,5.16636756885237,1,-1.95692,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"9","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.04664836497925,0,-33.42642,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"10","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,1.79919798932802,1,-3.28771,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"11","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.56898500282564,1,10.88625,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"12","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,1.85516348785432,1,20.06297,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"13","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.46685194857751,1,40.98216,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"14","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,1.87499742055348,0,-3.21968,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"15","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.22670173362128,0,-14.20818,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"16","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.24194199720414,1,9.48747,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"17","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.52569948812224,0,-10.10774,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"18","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.46714550832374,0,-8.87815,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"19","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,4.12956874307,1,7.58114,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"20","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.93027198018819,1,23.773484,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"21","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.75623552047609,1,7.04078,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"22","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,4.52347353847764,1,-0.0973000000000006,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"23","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,2.92342723394382,1,-13.67476,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"24","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.20916629357894,1,6.46369,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"25","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,4.20378030633377,1,-9.10827,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"26","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,1.82748100043697,0,-18.59214,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
"27","session1",-4.04776640701502,10.18580612039,1.08039007686414,0.000911382338094865,0.543631912559421,0.50918986337918,0.623415126225266,1,1,75,-0.252267693346007,-0.40667633351956,1,3.29346083389732,0,-23.0885,7031,0.6,0,6,"both",-0.252267693346007,-0.40667633351956
