"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.37497680651946,1,9.8536656544,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"2","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,3.40985077816683,0,-5.8651718925,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"3","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,1.72290777551392,1,3.0259335429,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"4","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,1.8427560121053,1,-2.05068108483,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"5","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.69248547604909,1,-4.2523415605,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"6","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.18048819097541,1,-10.318234,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"7","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,4.64577773378972,1,-15.3995162838,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"8","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.16949923497686,0,-19.664267664,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"9","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.02801662227113,0,-35.8047,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"10","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.16671674814775,1,6.998587,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"11","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,3.78155102446454,1,5.2798,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"12","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.42327320057297,1,1.97076,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"13","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.2101227943649,1,-7.08351,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"14","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,1.44980457003516,0,-22.58612,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"15","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,3.50933217202088,0,-2.41846,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"16","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,1.58412343902606,0,1.76027,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"17","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,6.103772520806,0,5.97678,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"18","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,0.880596134537023,0,-10.7452204339,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"19","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.62033635225784,1,-11.3388,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"20","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,1.73472214505798,0,-45.283826,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"21","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.55591320739777,0,-10.56609,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"22","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.7369894190781,0,-7.9518560519,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"23","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,2.45632673200884,1,36.8231,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
"24","session1",-8.71355980789052,12.0845775645826,1.45030645977228,0.000113076580944059,0.441394436607926,0.485748695365671,0.47645880501962,1,1,75,1.96657248636802,-0.14277050378422,1,1.75913869361492,0,-28.74147,227,0.6,0,6,"both",1.96657248636802,-0.14277050378422
