"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.56185409667388,1,-7.74095842344,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"2","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.38172460471933,0,-9.245318817,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"3","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,4.81553470512216,1,-0.3580970385,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"4","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.66308442614168,1,-7.0714125456,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"5","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.25380263855055,0,-16.14114,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"6","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,7.56473201630157,0,-9.946194685,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"7","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,3.40654278926737,0,-6.520975693,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"8","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.28845376046402,1,-1.6546,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"9","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.91802513074843,1,12.47175,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"10","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.24887610772906,0,-21.05079,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"11","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,4.12015494770128,0,-8.87635,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"12","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,8,0,-12.75014,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"13","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.60139841760108,1,10.1084,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"14","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.75758446937213,1,-10.05497,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"15","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,6.00274726241483,1,-2.16275,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"16","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.5799457867967,1,-5.02922,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"17","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.09145669791602,1,21.99659,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"18","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,8,0,-13.34263,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"19","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.20431228550682,0,-5.70094,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"20","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.58659842206206,1,-14.84498,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"21","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.9703721612471,1,0.42329,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"22","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.40728335473984,0,-5.39888,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"23","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,2.38161291548226,0,-10.86194,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"24","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.96039691295377,1,0.22481,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"25","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,3.1435055838713,1,-11.54896,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"26","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.72513544762233,0,-31.1958,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"27","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,5.27236411566063,0,-15.44142,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"28","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.9457933276148,1,-1.98433,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"29","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.17665608655478,1,0.17503,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"30","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,4.47504784104819,1,0.79846,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"31","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,6.00203392390812,0,-17.74532,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"32","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,3.65855781865905,1,-14.10112,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"33","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,1.77169747664152,1,-1.19011,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"34","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,3.91906489612906,1,2.75499,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
"35","session1",-10.8191205399181,9.40995271327339,2.01993952419454,0.00630156466622753,0.433989352409451,0.593767944691991,0.581137140964698,1,1,75,0.123428723898595,-1.41747367818678,1,3.27598979395363,0,-21.74946,4763,0.6,0,6,"both",0.123428723898595,-1.41747367818678
