"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.30174501467471,0,1.82327505003,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"12","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.97790592988527,1,14.1105,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"13","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.341585566663,1,1.8745372378,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"14","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.19305613063751,1,8.16758,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"15","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.30800761531008,1,5.592284,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"16","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.16455583093726,1,-22.16554,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"17","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.83634059912432,0,-23.739041,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"18","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,4.47805454743632,0,-4.39368627712,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"19","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.34252908378989,1,7.80936,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"20","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.99591940568185,0,-1.112187155,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"21","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,1.50399247435403,0,-28.71735,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"22","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,4.61217689514981,0,-7.47309,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"23","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.92491179127192,1,2.8589,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"24","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.19400110682603,1,-1.08162,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"25","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.21541771677565,1,19.95512,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"26","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,1.82635371366291,0,5.90035,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"27","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.5979769094227,1,19.1558,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"28","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.59249111588839,1,18.738356,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"29","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.48076876269955,1,2.94125,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"30","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.35657290414923,0,25.40047,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"31","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.51849545522815,0,-2.989338,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"32","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.65797185093434,1,-2.50971,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"33","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.85858207942808,0,-4.18807,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"34","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,1.74621888038687,1,31.0157,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"35","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.67863688264759,1,6.07069,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"36","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,1.5870872157004,0,-33.150742,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"37","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.57993045012021,0,-10.58135,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"38","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.37988157920884,0,-0.0329099999999998,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"39","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.62183668098923,0,1.828426,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"40","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.03791598255957,0,-32.86154,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"41","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.6522521893936,0,9.00681,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"42","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,5.09156269679475,0,0.94339,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"43","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,5.27425991367358,0,-4.67523,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"44","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,1.65316476519842,0,-27.97246,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"45","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.84148192150918,1,1.05662,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"46","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,3.30574221504643,0,-11.05825,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"47","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.85844871489318,1,-3.86091,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"48","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.01707921934975,1,9.682006,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"49","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,4.5108495076606,0,1.56464,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"50","session1",0.395251631474686,17.1461636087144,2.12514367667752,0.00142259150935991,0.52188256659862,0.332648888197671,0.308693532208224,1,1,50,0.677864073273186,1.58309051518637,1,2.3862433666144,1,1.4527,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"51","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,5.20698319932167,0,-9.7197328015,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"52","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.71897294325035,0,7.9246847086,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"53","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.86941505263231,1,16.9203244658,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"54","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.43822133928735,1,8.8104545176,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"55","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.26790068425951,1,9.3204,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"56","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.20324293280158,1,23.65635,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"57","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,0.999318143690808,1,3.2045967014,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"58","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.32752139464698,1,-0.10814,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"59","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.56070242278531,0,-46.4585,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"60","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.19941129410282,0,-6.0998227365,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"61","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.32189231611943,1,-2.06087,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"62","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,3.50152676149888,1,-10.45996,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"63","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.56031757546101,1,-9.26389872552,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"64","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,5.80799248649987,1,-16.3506,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"65","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.29761455992307,1,-17.7998,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"66","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.76368017035253,0,-38.38619,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"67","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,8,0,-6.49559,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"68","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.17578437834427,0,-33.0922,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"69","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,8,0,-25.8761,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"70","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,4.44432839222438,0,-21.56458,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"71","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.39540500352929,1,0.76462,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"72","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.70999072601937,0,-8.8119,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"73","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,5.2713268749276,1,-7.47301,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"74","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,0.989184434901127,1,29.5085,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"75","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.34532616601054,1,-27.39729,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"76","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.47643337058764,1,6.6313,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"77","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,3.88103478238562,1,-15.03594,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"78","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,4.19779146255864,0,-7.9557,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"79","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.1530888600595,1,-8.4439,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"80","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,0.994270528728656,1,-3.2924,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"81","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.24273347903554,1,2.031,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"82","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,5.61175919523948,1,-4.3273,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"83","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.41624528027746,1,12.4144,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"84","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.97779389010149,1,5.043,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"85","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,4.115751295242,0,-44.6881,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"86","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.49108062815972,0,-26.25278,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"87","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.50893994925917,0,-25.74689,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"88","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.03109058529236,0,-33.27,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"89","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,3.66954080050014,1,-34.395,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"90","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,5.19381962520813,1,-5.0558,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"91","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.35701612577151,0,-21.5081,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"92","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.43512296985079,0,-26.14099,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"93","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.12578507717907,0,-15.63883,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"94","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,3.40197530624354,0,-0.635999999999999,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"95","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.46840763939571,1,-24.4317,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"96","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,1.90638548724046,1,18.13059,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"97","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.33001310421558,0,-29.09337,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"98","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,3.60985050793802,0,-20.82721,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"99","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.7964560039337,1,-9.78319,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"100","session1",-12.3607413833519,20.0938934913307,3.27792280115294,0.00114746894910523,-0.211337082182527,0.915833353737287,0.772978792967816,2,1,50,0.677864073273186,1.58309051518637,2,2.77268035312853,0,-5.0748,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"101","session1",19.3431423379532,3.91436602241279,1.79103042191307,0.0486263499098376,-0.146685378290954,0.886459530457439,0.894803080619594,3,1,50,0.677864073273186,1.58309051518637,3,1.43384261373949,0,9.48578785812,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"102","session1",19.3431423379532,3.91436602241279,1.79103042191307,0.0486263499098376,-0.146685378290954,0.886459530457439,0.894803080619594,3,1,50,0.677864073273186,1.58309051518637,3,1.40841294877416,0,9.7607230697,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"103","session1",19.3431423379532,3.91436602241279,1.79103042191307,0.0486263499098376,-0.146685378290954,0.886459530457439,0.894803080619594,3,1,50,0.677864073273186,1.58309051518637,3,3.42097529197626,1,19.757203965,2614,1,0,8,"both",0.677864073273186,1.58309051518637
"104","session1",19.3431423379532,3.91436602241279,1.79103042191307,0.0486263499098376,-0.146685378290954,0.886459530457439,0.894803080619594,3,1,50,0.677864073273186,1.58309051518637,3,5.63337705481406,0,14.54765396,2614,1,0,8,"both",0.677864073273186,1.58309051518637
