"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.68746892422386,1,10.3613912057,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"2","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.44407292378183,0,-6.3931359435,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"3","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.36158270285631,0,-0.65149681109,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"4","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.37999752451434,1,3.0977487313,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"5","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,6.44502166711165,1,0.8110613054,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"6","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.27394433215859,1,12.27452,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"7","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.55790977280959,0,-35.674166,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"8","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.26546805161645,1,-3.607795,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"9","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.23285545556785,0,-0.7427,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"10","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,3.49740308377051,0,-11.62525,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"11","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.96603597249209,1,-4.69124,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"12","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.74997275629404,1,0.353300000000001,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"13","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.78700400049388,1,23.24785,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"14","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,3.26381555517509,0,-20.8909,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"15","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.75402303517718,0,1.0063,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"16","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,5.08060661335866,0,7.13657,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"17","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.43218493442158,0,-13.48291,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"18","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.88093929354707,0,-2.23917785485,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"19","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.83845658096472,0,10.62853,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"20","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.04904386277806,1,25.695,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"21","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,5.42656926498207,1,18.64121,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"22","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,3.63260448572308,1,20.66841,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"23","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.72376713753118,0,8.4189,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"24","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,4.06260758569872,0,-20.35649,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"25","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.63476684262911,1,33.52318,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"26","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,5.35201050812259,0,-8.96122,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"27","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,6.00778044270672,0,-4.59168,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"28","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,3.12727023718392,0,-27.395103,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"29","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,3.38583756889703,1,1.76612,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
"30","session1",4.01000292789302,11.9522256999624,1.72271161763562,1.20598513449429e-06,1.12946901256159,0.296696509368848,0.117099165835929,1,1,50,1.6095771354568,0.0354096293528265,1,2.61915189015463,1,-7.19306,5638,1,0,8,"both",1.6095771354568,0.0354096293528265
