"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.75488240894201,1,7.5018400771,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"2","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.40319266948085,0,-8.047824294,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"3","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.74800149020858,0,0.65528172576,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"4","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.93061752576755,0,4.9655346024,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"5","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.07474964027677,0,2.30275,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"6","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.4079255381597,0,3.76949,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"7","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.91970777704724,1,16.9704,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"8","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.39332450036313,0,18.34279,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"9","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,6.13601294193563,1,17.83256,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"10","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.59430024226658,1,22.5926,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"11","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.6823803932105,1,15.4305,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"12","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.59351623953315,1,16.09464,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"13","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.04089673601147,0,2.17851,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"14","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,4.77174334453561,1,16.53571,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"15","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.85953474936065,0,-7.07877,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"16","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.97220206408457,0,-0.37961,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"17","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.1615512755509,0,4.50731,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"18","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.22527079945321,0,5.80257,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"19","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.98577537198679,0,6.11005,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"20","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,5.75145294481213,1,17.99116,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"21","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.30312787875616,1,14.64928,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"22","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,5.28212005971762,1,-1.69089,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"23","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.6438358164269,0,9.50648,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"24","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.47565842483358,0,-6.77271,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"25","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.87691356949311,0,13.8784,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"26","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.38204228351226,1,22.0703,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"27","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.40362780551032,0,0.1906,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"28","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.85658612940805,1,24.30258,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"29","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.83967212235523,1,8.30999,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"30","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.14074698298462,1,11.00292,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"31","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.18253011220652,0,5.60612,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"32","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.50644754238045,1,14.61008,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"33","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.46848105187191,0,9.98588,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"34","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.19975364968291,0,13.24345,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"35","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.2727368135467,0,0.41596,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"36","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.02608533986223,0,15.39941,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"37","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.5777463181723,0,10.97507,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"38","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.18130877528933,1,20.40291,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"39","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.60272881492806,1,17.38033,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"40","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.27435512319235,1,12.74161,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"41","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.33595359007493,1,12.41363,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"42","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,3.21194711509416,0,10.13733,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"43","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.12798624989261,1,17.0811,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"44","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.58312675629371,0,5.81368,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"45","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,2.44487314671892,1,5.50504,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
"46","session1",9.6705782706565,13.8714632883549,5.50611813730508,0.000539991219257623,-0.635210270708924,0.545540018513755,0.695750355305677,1,1,50,-0.139925940785808,-0.566625860398572,1,1.62379658068424,0,11.68584,3748,1,0,8,"both",-0.139925940785808,-0.566625860398572
