"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,4.23665271331238,0,-8.2915903365,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"2","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,2.72720160115484,1,6.846733302,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"3","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,4.70634669674345,1,0.60015291693,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"4","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,2.40321594265235,1,-3.1557961614,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"5","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,4.47865319331315,0,-7.99737,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"6","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,6.48253331813375,1,-6.01131,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"7","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,3.68826283054582,1,-10.19095,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"8","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,2.8465926723323,1,-5.31404,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"9","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,3.2358448996835,0,-37.9363,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"10","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,1.70712104567788,0,-11.00889,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"11","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,4.76971481139311,1,-3.68571,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"12","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,6.79675899040551,0,-10.0031,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"13","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,2.87857862808878,0,-15.17779,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"14","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,1.97508222016487,0,1.61607,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"15","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,1.7488169535841,1,-16.57713,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"16","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,4.34581235918784,0,-37.5587,3370,1,0,8,"both",0.428300800263866,0.482688808843917
"17","session1",-8.52598247393041,8.73113742680948,2.46503740732856,2.89520098567579e-05,0.527976930014514,0.499767445530628,0.467044951849407,1,1,50,0.428300800263866,0.482688808843917,1,2.62279949770458,1,28.90474,3370,1,0,8,"both",0.428300800263866,0.482688808843917
