"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,4.88796418290375,0,5.66125417709,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"2","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.02006325190483,1,10.9746866079,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"3","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,4.47220737120278,1,2.1417845795,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"4","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,3.2648522877491,1,-3.99489731245,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"5","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.19041518091426,1,-7.5535279375,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"6","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,5.07012519929934,1,-25.69699,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"7","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.34402578274658,0,-39.8734,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"8","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.68607446019545,0,-46.97726,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"9","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,3.77641772950536,0,-10.84896,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"10","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.60630285324331,0,-6.7601,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"11","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,6.17442726378721,1,-23.64356,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"12","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,5.69558308287685,0,-31.264901,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"13","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.31200455337245,1,-3.0434295749,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"14","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.35545028882967,1,39.22492,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"15","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.51782143076817,0,-2.09719,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"16","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.86334471651288,1,20.032,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"17","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,3.03009867050698,1,-9.372,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"18","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,5.70032837360809,0,-9.10869422972,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"19","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,4.9537588446732,0,-46.42285,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"20","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,2.05117676058455,1,-8.1393701102,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"21","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,6.57019802172582,1,-10.95490402543,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"22","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,8,0,-18.6745,346,1,0,8,"both",1.95049026643639,-0.175408167942786
"23","session1",-21.5362316947017,19.2831946663965,3.45223257144218,0.00592155963741649,0.405557607690386,0.527324276252769,0.386654747299793,1,1,50,1.95049026643639,-0.175408167942786,1,3.43423135276106,1,-11.04470122188,346,1,0,8,"both",1.95049026643639,-0.175408167942786
